#{"t_start": 1673971908.6510983, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,1122,719623.284186
13.0,420,719964.010406
19.0,1907,721288.160214
54.0,122,721377.016971
14.0,143,721410.645004
32.0,164,721571.81329
12.0,302,721732.935733
13.0,2000,723058.43514
7.0,2000,724443.870395
34.0,1031,725112.564126
30.0,309,725242.992898
51.0,629,725646.29512
19.0,567,726030.492158
-4.0,536,726506.010856
4.0,437,726680.962991
14.0,636,726946.965849
31.0,2000,728745.698562
13.0,1370,730115.877254
-11.0,1070,730963.300219
31.0,2000,732111.592661
5.0,697,733064.399372
23.0,618,733447.69263
103.0,276,733580.04147
25.0,673,734066.389146
20.0,2000,735837.564057
4.0,2000,737703.837892
7.0,1862,738505.106698
102.0,236,738744.927563
75.0,159,738812.266609
16.0,820,739338.367441
20.0,1174,740164.79422
-8.0,488,740377.823639
13.0,771,740803.100569
15.0,1683,741753.23862
23.0,619,742194.627306
22.0,854,742989.214239
8.0,497,743262.688413
5.0,1531,744471.461709
18.0,1425,745263.162582
14.0,2000,746453.070771
4.0,485,747102.176882
11.0,505,747324.784955
22.0,413,747364.402489
15.0,622,747529.311999
4.0,512,747795.071116
11.0,1058,748717.604138
19.0,454,748863.294238
32.0,363,749297.60558
22.0,1000,749808.249843
20.0,288,750307.617765
26.0,662,750781.526835
16.0,360,751565.963055
2.0,344,751627.512105
20.0,428,751842.915798
7.0,371,752028.869518
13.0,630,752767.858483
9.0,590,753317.551725
19.0,2000,754157.733648
15.0,690,754501.057963
16.0,300,754621.817671
29.0,1386,755848.685244
24.0,739,756685.376668
14.0,291,756994.01027
13.0,432,757559.565694
22.0,539,757970.585625
22.0,2000,759393.588195
25.0,434,759674.06904
239.0,379,760236.909135
31.0,340,760325.541628
17.0,748,760779.894929
44.0,796,761249.817344
-6.0,2000,762410.332632
44.0,206,762695.082764
36.0,986,763314.678146
17.0,543,763662.483746
23.0,359,763775.299916
10.0,337,763809.311436
24.0,339,764057.358643
1.0,1958,765183.912541
26.0,919,765612.458169
22.0,261,765784.530873
11.0,1023,766708.712025
2.0,562,766970.704569
0.0,1506,768221.487732
4.0,390,768848.218528
13.0,511,769331.402835
5.0,1527,770225.010115
37.0,444,770643.847839
7.0,2000,771726.22172
29.0,108,771836.353437
7.0,455,771975.496111
18.0,715,772571.466116
18.0,2000,774157.552244
11.0,1407,774752.883615
14.0,235,775040.929631
7.0,2000,776918.437735
15.0,1456,778052.43773
58.0,626,778543.866353
22.0,1507,779481.192194
12.0,608,779769.274348
13.0,365,780105.27963
17.0,1082,780837.379868
-1.0,585,781477.167271
163.0,1575,782855.157649
15.0,527,783266.796788
19.0,298,783658.540601
26.0,350,783951.865068
7.0,2000,785045.786035
15.0,2000,786421.026416
27.0,1217,787180.892009
1.0,474,787797.674905
43.0,986,788694.64116
35.0,124,788771.496308
7.0,980,789646.386269
21.0,2000,791216.171839
4.0,451,791555.073303
8.0,2000,792866.514251
10.0,2000,794059.570418
-5.0,566,794383.692423
21.0,253,794524.838427
13.0,433,794598.246724
16.0,344,794933.41501
16.0,433,795445.250887
16.0,398,795837.463462
22.0,1112,796655.080765
35.0,298,797032.661127
26.0,1401,797998.524965
35.0,371,798610.56681
14.0,223,798948.790165
10.0,79,798949.929024
19.0,1593,800232.184907
2.0,937,800981.501554
12.0,940,801468.371367
6.0,625,802312.78366
-6.0,961,802633.045842
1.0,254,802732.057154
32.0,562,803145.087549
35.0,220,803416.812887
92.0,270,803533.228339
16.0,179,803601.518956
20.0,385,804015.969921
7.0,185,804139.864426
34.0,951,805247.609864
5.0,745,806048.84951
33.0,380,806333.750125
17.0,506,806547.81676
51.0,467,807280.318757
17.0,116,807282.510261
6.0,1824,808647.711941
28.0,562,808903.486228
144.0,875,809185.621305
10.0,708,809653.582684
17.0,391,809896.438902
6.0,445,810116.09262
26.0,422,810345.078663
15.0,2000,811912.712636
25.0,329,812073.678722
-2.0,1438,812842.379669
12.0,2000,813877.491024
23.0,307,814000.24352
25.0,257,814124.607554
12.0,2000,815282.000853
13.0,370,815325.32298
25.0,349,815627.486408
14.0,2000,817147.856371
32.0,367,817264.357056
45.0,808,817673.397073
26.0,542,817918.010294
17.0,938,818369.521899
6.0,2000,819915.453432
17.0,472,820088.810203
176.0,267,820179.956724
205.0,103,820211.363664
27.0,71,820212.183121
9.0,2000,821793.882348
16.0,159,821795.724292
4.0,442,822118.041841
6.0,190,822272.289222
13.0,621,822714.958688
8.0,2000,824000.231315
22.0,1218,824441.144551
20.0,378,824868.865585
8.0,507,825006.521474
1.0,2000,826719.833088
18.0,1177,827700.152318
10.0,521,828108.854547
16.0,559,828660.915739
11.0,195,829017.924626
15.0,2000,830852.748224
1.0,1430,832050.237092
8.0,113,832071.755412
12.0,236,832135.127543
7.0,2000,833189.438217
48.0,2000,833990.922371
185.0,349,834358.329258
10.0,2000,835443.160274
21.0,996,836032.033875
14.0,1165,836485.13547
-8.0,2000,838122.378942
28.0,2000,840141.030096
21.0,2000,841647.194335
22.0,1539,842536.975648
38.0,193,842607.613128
123.0,1537,843570.915497
126.0,696,843937.589509
5.0,1020,844836.752077
16.0,1308,846329.565961
24.0,869,846817.030851
6.0,334,847071.500914
26.0,2000,848745.436577
14.0,1226,849301.818311
29.0,2000,850826.48838
53.0,779,851659.344607
13.0,382,851856.863407
29.0,190,852055.424593
22.0,1030,852949.704518
22.0,371,853410.545591
15.0,213,853517.89777
50.0,395,853625.029787
38.0,642,853749.568712
28.0,971,854224.342363
26.0,835,854446.645343
10.0,418,854735.395057
26.0,2000,855763.522675
28.0,368,855857.710588
34.0,420,856572.809277
9.0,1160,856942.959844
16.0,179,857158.680997
50.0,336,857317.145511
20.0,324,857776.601875
16.0,1837,859260.154674
43.0,455,859387.096453
45.0,1445,860006.000951
19.0,870,860687.084541
19.0,488,860999.988998
15.0,225,861186.763131
2.0,913,861897.336531
23.0,718,862171.926506
16.0,244,862445.436555
24.0,416,862547.126997
6.0,2000,864160.490686
18.0,1221,865197.2147
25.0,965,865872.880275
14.0,2000,867432.025617
26.0,730,868164.288542
11.0,791,868583.731956
3.0,746,868761.561105
26.0,2000,871613.721998
17.0,2000,872735.862329
8.0,1637,873895.267735
16.0,385,873940.360599
48.0,2000,875315.10549
17.0,1347,875931.507294
5.0,499,876153.00787
10.0,418,876321.230837
-2.0,1109,877229.720644
15.0,144,877231.67514
36.0,182,877328.085485
10.0,812,877777.145494
24.0,317,878076.305181
34.0,878,878626.262283
24.0,1870,879328.417691
12.0,357,879613.960823
18.0,1557,880791.398268
14.0,460,880931.579529
1.0,720,881498.869988
21.0,839,881854.93699
12.0,2000,883495.889165
16.0,249,883583.339714
24.0,294,883724.155415
22.0,415,883888.19786
16.0,706,884435.077051
-4.0,1475,885622.208517
32.0,1230,886403.648739
15.0,75,886433.162415
28.0,408,886605.872461
122.0,598,887744.374307
23.0,1027,888400.51409
34.0,331,888841.476937
22.0,525,889381.302365
37.0,420,889520.324707
3.0,272,889673.045508
