#{"t_start": 1673971908.8592138, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,1106,735887.372655
9.0,1006,737228.89245
-2.0,1971,738326.138452
16.0,316,738332.325732
-6.0,1760,739339.26082
-2.0,1304,740220.174597
49.0,185,740330.343925
-2.0,637,740649.459356
17.0,725,740894.574956
26.0,831,741529.504407
145.0,331,741752.610292
6.0,73,741754.125145
7.0,968,742473.872809
5.0,2000,744182.602362
18.0,175,744446.884511
28.0,631,744624.799814
19.0,277,744725.065069
12.0,696,745176.110996
10.0,266,745336.040235
8.0,2000,746540.535862
22.0,1252,747364.022794
29.0,1420,747958.285975
19.0,967,748750.752667
4.0,2000,750424.603023
-4.0,811,751329.981354
42.0,777,751784.93034
-6.0,337,751895.871976
4.0,599,752370.615242
40.0,270,752933.007534
24.0,587,753360.656364
28.0,534,753620.62297
6.0,1897,754303.278771
30.0,425,754592.558343
-1.0,653,755073.305226
16.0,1158,756079.655006
1.0,594,756943.409149
25.0,478,757531.32036
12.0,310,757738.93402
1.0,1860,759087.253537
10.0,441,759394.35944
25.0,2000,760878.961968
32.0,812,761256.708652
-5.0,439,761520.044557
30.0,290,761661.166935
25.0,234,761745.690401
21.0,192,761879.691344
7.0,249,762264.873183
3.0,215,762384.415079
27.0,1327,763237.212413
8.0,319,763452.407146
26.0,423,763687.83131
22.0,468,763779.421226
3.0,526,764124.627107
28.0,1169,764554.228916
20.0,535,764711.475521
21.0,2000,766151.900607
10.0,419,766708.957797
18.0,338,766734.824305
25.0,2000,768795.18169
52.0,183,768900.253713
8.0,2000,770266.352746
17.0,710,770827.312661
10.0,801,771298.871072
22.0,2000,772302.6987
16.0,238,772572.229893
36.0,374,772724.488466
25.0,607,773448.212818
26.0,649,773812.138827
9.0,324,774158.208349
8.0,931,774628.020489
12.0,1290,775446.788172
18.0,704,776086.08018
30.0,459,776689.796591
35.0,552,777192.878154
1.0,1022,778050.174688
19.0,1009,778858.609093
12.0,2000,779819.890509
55.0,299,780139.186374
21.0,2000,782152.35383
32.0,260,782439.911939
49.0,90,782511.250608
76.0,1101,783072.846886
9.0,2000,784512.962878
10.0,401,784703.416878
5.0,1071,785429.87571
20.0,734,785880.579408
15.0,1314,786960.838518
18.0,998,787588.86216
16.0,784,788478.529474
21.0,1469,789696.169124
12.0,398,790285.711954
19.0,684,790477.985438
24.0,144,790480.762195
107.0,1151,791626.452034
2.0,259,791737.879875
3.0,191,791871.210934
20.0,397,791877.0339
3.0,285,792081.999136
15.0,451,792788.558913
1.0,1086,793417.365344
12.0,1406,794123.889681
20.0,579,794386.005506
31.0,622,794820.763706
44.0,358,795186.690639
15.0,376,795445.698722
45.0,250,795634.590356
25.0,2000,797265.699469
6.0,2000,799068.580952
26.0,320,799359.881865
8.0,1198,800502.205254
10.0,51,800670.496845
11.0,2000,802237.040792
11.0,334,802398.988249
-2.0,2000,803477.381613
33.0,490,803890.228094
4.0,1689,805544.707534
6.0,914,806390.534153
31.0,688,807052.695503
34.0,167,807281.757674
18.0,605,807932.473018
24.0,306,808213.675162
32.0,698,808600.990425
6.0,541,808860.431462
37.0,523,808908.340949
136.0,308,808986.982956
7.0,494,809194.480299
10.0,2000,810607.216926
24.0,653,811195.381477
28.0,650,811562.855539
13.0,347,811909.486428
19.0,347,812005.493038
30.0,224,812075.562484
13.0,957,812569.804392
12.0,512,812962.568868
4.0,909,813291.600607
25.0,2000,814260.712504
18.0,575,814818.475553
5.0,571,815275.424396
23.0,778,815325.702675
18.0,406,815712.704763
28.0,2000,817191.03835
16.0,714,817494.192994
28.0,408,817702.780765
23.0,876,818150.69288
41.0,249,818174.698207
19.0,1745,819663.958016
18.0,191,819722.261309
14.0,1256,820211.642662
2.0,494,820429.672703
22.0,1165,821460.885682
19.0,792,821801.283938
45.0,297,822270.942932
14.0,413,822534.216268
22.0,352,822721.102922
25.0,623,823170.363539
6.0,1182,823995.155346
0.0,485,824025.613006
10.0,1882,825014.855256
14.0,98,825016.888347
18.0,533,825200.828893
51.0,74,825210.073399
23.0,812,826114.04859
8.0,923,827017.302364
-1.0,2000,829019.305968
18.0,579,829601.907558
31.0,230,830087.686543
33.0,363,830228.178662
11.0,228,830256.70035
10.0,863,831278.802775
26.0,198,831303.353339
13.0,399,831749.46166
5.0,639,832133.274379
7.0,313,832176.140505
7.0,463,832381.123619
31.0,1752,833322.605052
2.0,332,833366.200643
7.0,2000,834488.69736
9.0,187,834573.194599
-4.0,362,834821.018396
20.0,534,835151.462142
36.0,1223,835628.847322
35.0,2000,836768.422259
11.0,2000,838559.048512
125.0,173,838619.40653
11.0,329,839267.0611
5.0,2000,840987.932388
1.0,490,841145.398544
6.0,1325,842043.215525
41.0,745,842537.39826
17.0,61,842599.592922
34.0,836,842800.782922
21.0,1143,843682.383932
7.0,200,843791.112565
17.0,725,844591.071252
15.0,700,845312.554421
-5.0,418,845901.231924
10.0,2000,847085.040026
37.0,1448,848156.505024
1.0,1875,849587.764339
14.0,521,850229.424784
33.0,614,850665.129691
21.0,1532,851682.841742
19.0,454,852085.493776
17.0,1823,853614.801602
36.0,320,853670.333267
29.0,1059,853933.395294
30.0,355,854223.205662
4.0,2000,855231.716419
4.0,1125,855574.409305
12.0,527,855857.407155
166.0,1179,856779.599308
20.0,400,856942.527069
9.0,2000,858927.194575
14.0,1035,859344.408941
0.0,899,859856.061622
36.0,304,859947.558726
3.0,762,860361.410696
17.0,514,860687.63469
5.0,354,860978.812537
10.0,753,861376.196024
7.0,1090,862140.404292
55.0,435,862450.13161
31.0,273,862545.938456
29.0,512,863029.516406
7.0,1455,864102.356217
11.0,1384,865198.211718
9.0,554,865572.016033
29.0,213,865749.590786
10.0,247,865937.184607
11.0,331,866594.233301
33.0,298,866605.90743
12.0,1691,868004.264355
15.0,318,868164.850477
8.0,1783,869011.555842
15.0,1468,871437.168546
30.0,252,871613.599237
12.0,1958,872735.143672
31.0,547,873123.973169
9.0,2000,874506.918929
28.0,212,874850.052029
23.0,308,874987.438288
23.0,2000,875925.328264
17.0,563,876008.88806
18.0,2000,877296.332644
21.0,1239,878075.723106
7.0,2000,879130.214875
39.0,2000,880352.981128
10.0,1454,881134.510059
35.0,936,881675.112149
1.0,2000,883429.320137
21.0,2000,884435.367903
42.0,404,884565.449338
21.0,620,884996.923299
18.0,281,885253.645301
23.0,2000,886722.96609
7.0,107,886725.243742
29.0,221,887659.547173
45.0,401,888057.066334
24.0,581,888395.940521
12.0,1011,889380.82925
28.0,557,889629.451398
21.0,713,889864.289429
