#{"t_start": 1673971908.754597, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,634,720137.757009
33.0,243,720367.841216
31.0,286,720485.027122
12.0,516,720976.038512
25.0,228,721022.698561
37.0,296,721157.847089
5.0,351,721410.137622
41.0,213,721571.991392
10.0,617,721834.421728
14.0,182,722108.541965
28.0,2000,723594.423888
11.0,740,724096.203483
24.0,427,724267.34357
15.0,213,724441.94888
22.0,943,724984.48881
14.0,116,724992.610541
32.0,267,725184.275522
22.0,152,725272.945167
20.0,949,725752.749021
17.0,277,726291.030893
20.0,1458,726885.970879
39.0,339,726993.017739
28.0,414,727822.15267
12.0,548,728235.026475
12.0,247,728249.986775
31.0,340,728736.851598
41.0,681,729342.165045
9.0,2000,730964.129317
39.0,398,731325.1281
36.0,142,731345.37719
23.0,366,731414.472733
26.0,1090,732112.451737
12.0,2000,733676.422527
38.0,488,734538.71769
29.0,1131,735226.051643
23.0,1907,737373.13192
34.0,109,737433.984017
21.0,205,737524.619229
12.0,530,738021.71398
25.0,382,738155.090247
19.0,2000,738919.327322
-1.0,485,739337.546591
18.0,1811,740386.118943
27.0,231,740590.319745
14.0,1764,741446.857146
31.0,845,742074.28147
16.0,1783,743653.833268
17.0,283,743856.599952
19.0,701,744448.665491
15.0,479,744623.577657
16.0,419,744725.794504
72.0,215,744761.418509
8.0,1314,745821.343628
16.0,293,745978.359003
108.0,1166,746586.190073
18.0,1144,747363.426215
33.0,1241,747796.457567
-3.0,354,748072.375055
5.0,355,748519.198544
40.0,152,748666.364946
15.0,2000,749827.247916
11.0,1237,751545.308166
13.0,396,751648.597899
5.0,1817,753121.396261
45.0,102,753217.369052
9.0,2000,754156.622063
136.0,309,754190.068607
44.0,227,754302.442775
6.0,572,754622.332013
12.0,615,755074.264148
28.0,1741,756993.571065
18.0,314,757429.541599
25.0,2000,758953.847436
35.0,645,759360.320753
34.0,1091,760323.507539
-3.0,407,760639.29022
25.0,2000,761659.165131
30.0,1550,762750.859939
5.0,2000,763779.505075
7.0,420,764056.672061
24.0,1386,764556.322896
23.0,351,764709.752414
28.0,352,765225.06654
17.0,2000,766476.005365
12.0,166,766709.621114
31.0,1385,767545.62367
21.0,2000,769706.070784
26.0,308,769719.260192
37.0,393,769966.243399
11.0,2000,771368.193866
15.0,1100,771889.256582
19.0,320,771976.6442
28.0,1033,772722.956112
23.0,1337,773812.308043
5.0,2000,775041.907076
14.0,397,775371.041227
15.0,2000,777238.193336
24.0,830,778049.436973
73.0,452,778167.512437
-2.0,2000,779575.267391
54.0,733,780103.970502
21.0,863,780439.799766
13.0,138,780771.677109
21.0,1230,782231.210964
5.0,2000,783698.895319
21.0,592,784157.920718
11.0,1302,784941.161377
32.0,623,785270.163878
19.0,725,785678.936269
54.0,142,785764.438694
16.0,364,785940.152746
9.0,618,786502.438524
5.0,472,786959.385524
3.0,1275,787953.02112
14.0,2000,789647.072856
20.0,873,790463.205785
4.0,380,790480.174583
20.0,1368,791649.288136
12.0,239,791765.407407
33.0,450,791877.563435
-2.0,67,791924.391592
15.0,469,792244.605308
0.0,169,792788.647951
4.0,470,792867.850753
23.0,1360,793665.722628
7.0,480,793990.130725
10.0,624,794383.589722
8.0,192,794460.537802
20.0,532,794750.145254
20.0,2000,796354.118339
18.0,768,797128.79019
11.0,758,797570.44052
23.0,350,797923.175085
17.0,2000,799891.639467
29.0,218,800153.493223
-8.0,1709,801269.654647
23.0,193,801452.928598
41.0,631,802281.169225
11.0,204,802339.126311
13.0,2000,803476.069509
42.0,225,803534.328643
8.0,1404,804689.655867
54.0,516,805482.440473
9.0,339,805834.835046
21.0,643,806389.756599
18.0,161,806465.503007
21.0,2000,808516.544178
24.0,408,808601.931326
13.0,1071,808909.268708
11.0,457,809126.716351
29.0,308,809195.01118
28.0,463,809567.870605
141.0,313,809798.098741
14.0,526,810115.381933
50.0,214,810181.154892
7.0,303,810361.708057
3.0,807,811195.34587
35.0,729,811563.729823
-6.0,1670,812448.198698
12.0,611,812903.020408
12.0,366,813234.561775
18.0,2000,814113.318667
13.0,2000,815280.003318
14.0,442,815325.043392
13.0,459,815712.29802
52.0,457,815768.88094
33.0,294,815969.578668
38.0,455,816193.503937
15.0,1016,817236.023822
61.0,463,817493.427187
7.0,448,817702.909709
24.0,404,817914.079439
-2.0,2000,819047.875954
20.0,173,819231.514705
7.0,2000,820377.862404
15.0,183,820410.188525
16.0,615,821016.538987
26.0,1432,821802.24866
3.0,2000,823235.170504
33.0,772,823964.523217
6.0,2000,824876.469738
3.0,1715,825979.707089
9.0,1316,827347.497703
39.0,311,827566.300272
12.0,2000,829422.754959
7.0,2000,831325.124067
14.0,301,831716.903646
5.0,258,831844.925053
33.0,162,832047.771464
19.0,663,832200.842363
11.0,2000,833192.376851
7.0,793,833369.87021
0.0,218,833633.461775
39.0,138,833635.500325
10.0,2000,834893.081131
6.0,2000,836032.23847
8.0,713,836370.611587
16.0,470,836485.964745
6.0,495,836769.019235
15.0,1552,838311.721997
14.0,274,838475.162903
4.0,613,839220.487264
8.0,345,839472.874332
22.0,574,840138.972878
38.0,205,840184.975582
8.0,2000,841701.530687
15.0,441,841936.213095
11.0,42,841960.141016
19.0,2000,842802.654443
19.0,1116,843749.776741
22.0,804,844488.369299
24.0,544,844947.473571
6.0,745,845941.63367
55.0,216,846073.294075
23.0,365,846330.80066
2.0,359,846596.848408
16.0,2000,848009.981721
36.0,257,848015.67845
19.0,366,848611.933854
25.0,371,848750.176969
13.0,248,848794.14769
16.0,249,848856.682235
32.0,306,849177.621296
1.0,613,849754.17127
55.0,70,850062.690927
11.0,925,850665.905141
44.0,1509,851683.050867
29.0,2000,853516.822151
10.0,1275,853846.526567
34.0,327,853926.321432
22.0,184,854159.128983
43.0,949,854387.238635
7.0,870,854869.363662
33.0,147,855154.823702
14.0,866,855375.758998
42.0,536,855574.755579
16.0,368,855767.848881
80.0,663,856603.115567
0.0,249,856706.244175
21.0,498,856783.712462
5.0,254,856942.00444
26.0,993,857912.968246
9.0,810,858627.52592
30.0,596,859001.172948
16.0,290,859044.979681
24.0,288,859295.900859
34.0,1957,860359.342314
-3.0,478,860652.904143
34.0,314,860884.697305
20.0,454,861125.301601
22.0,1698,862289.580798
12.0,1426,863322.159775
15.0,2000,865068.922191
7.0,2000,866597.558838
7.0,2000,868122.95946
20.0,172,868164.835346
6.0,2000,869235.413271
24.0,384,869762.117371
13.0,1264,871846.050568
18.0,504,872054.98842
33.0,1108,872566.117338
28.0,2000,873934.473104
17.0,678,874372.964491
0.0,2000,875563.329936
29.0,125,875582.913619
15.0,558,875927.374649
-2.0,1254,876531.836941
36.0,393,876903.473871
22.0,550,877205.505136
34.0,771,877403.720942
24.0,309,877774.778386
12.0,1932,878782.541384
24.0,228,879057.519291
62.0,548,879150.746428
15.0,2000,880586.517481
5.0,370,880752.986893
7.0,2000,881833.990959
12.0,2000,883495.079216
2.0,2000,884534.231519
29.0,1744,886046.377675
23.0,758,886433.232224
30.0,204,886522.440794
10.0,518,887194.16818
11.0,367,887837.830817
56.0,206,888075.971684
25.0,424,888330.316114
29.0,608,888813.631522
5.0,2000,889895.184349
