#{"t_start": 1673971908.9784458, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,194,734694.625986
4.0,1076,735559.097676
52.0,146,735617.389342
-1.0,294,735944.95313
26.0,290,736333.984169
20.0,690,737286.724928
0.0,293,737434.682196
7.0,1533,738278.161025
26.0,279,738330.238588
22.0,559,738504.47032
7.0,1209,739337.562242
3.0,2000,740586.607798
49.0,141,740647.60949
35.0,328,740802.800042
18.0,2000,741868.082316
27.0,729,742689.848567
10.0,2000,744183.103727
1.0,311,744449.963574
35.0,601,744656.102058
8.0,236,744726.885983
38.0,659,745205.748546
3.0,1701,746349.506457
5.0,1511,747359.819493
14.0,448,747429.246553
7.0,569,747532.195684
0.0,1828,748861.909751
8.0,1019,749531.13766
22.0,636,750005.461186
-9.0,707,750781.018859
20.0,2000,752374.236638
23.0,1604,753779.513757
1.0,578,754051.366517
-4.0,137,754092.26791
27.0,2000,755073.229755
2.0,124,755114.810513
13.0,393,755480.937961
2.0,795,756333.043704
32.0,2000,758193.990484
15.0,397,758305.991974
166.0,426,758991.787509
3.0,2000,760584.208185
11.0,245,760678.456347
120.0,572,761020.175962
33.0,2000,762262.948776
28.0,662,762546.640623
21.0,2000,763775.642493
28.0,960,764320.045412
14.0,1654,765183.841348
12.0,1382,765990.818389
8.0,2000,767139.215762
21.0,940,768224.913856
35.0,251,768797.17526
27.0,2000,770149.074947
17.0,270,770379.389475
2.0,669,770828.135952
35.0,308,770832.979582
41.0,298,770903.57662
16.0,2000,772036.137978
16.0,1843,773690.735817
26.0,273,773887.054056
25.0,758,774398.407445
6.0,451,774675.773911
37.0,1669,775866.637429
13.0,327,776240.972706
22.0,164,776354.817227
63.0,90,776614.963777
6.0,413,776918.639933
13.0,298,777193.182257
11.0,1299,778151.688645
13.0,1241,779136.796494
12.0,507,779377.418217
13.0,1290,780142.067193
7.0,960,780837.1491
30.0,1077,782260.433914
17.0,67,782409.663341
8.0,302,782519.09181
-8.0,2000,784016.455307
18.0,473,784192.608105
20.0,152,784200.920243
10.0,456,784572.649807
1.0,721,784999.286372
34.0,291,785217.302566
29.0,398,785429.741088
28.0,1016,786168.555184
19.0,1689,787365.141972
8.0,998,788100.177859
35.0,292,788651.619898
8.0,45,788693.882652
16.0,321,788773.663651
4.0,2000,790477.633528
35.0,375,790575.552639
9.0,336,790878.605659
2.0,434,791447.938529
32.0,1660,792369.640388
1.0,162,792821.825402
18.0,399,792867.569993
25.0,210,792950.115994
8.0,355,793296.162718
13.0,1028,793965.697427
28.0,2000,795186.733876
23.0,1009,796134.675611
2.0,492,796326.246547
24.0,325,796624.387713
35.0,447,797127.155109
55.0,494,797367.082971
18.0,281,797568.430888
25.0,107,797570.53266
21.0,144,797572.622647
19.0,479,798506.965765
30.0,514,798978.988431
17.0,202,798993.593508
35.0,820,799838.743376
20.0,2000,801267.049049
18.0,499,801713.315583
31.0,698,802398.613188
38.0,846,802699.107059
12.0,2000,804210.429563
39.0,529,804526.977027
11.0,634,805400.931974
8.0,862,806304.079963
23.0,2000,808213.864369
19.0,2000,808912.050992
21.0,1104,809653.598135
5.0,281,809798.42537
23.0,290,810055.896922
81.0,589,810216.913023
39.0,229,810495.3917
8.0,609,811193.3182
13.0,821,811563.423807
10.0,2000,812603.526765
14.0,191,812842.133933
24.0,2000,813877.284784
6.0,1496,814768.628688
30.0,687,815275.170663
25.0,692,815324.461798
5.0,573,815713.878085
45.0,294,815749.805765
27.0,487,816037.120772
8.0,2000,817496.534353
22.0,606,817912.946381
1.0,2000,819027.535524
36.0,421,819422.888138
10.0,2000,820409.90974
21.0,1968,821800.319554
43.0,162,821832.29756
27.0,617,822534.424265
4.0,259,822714.672373
10.0,1224,823525.104529
14.0,275,823765.677346
16.0,662,824003.505166
30.0,847,824288.776309
13.0,2000,825360.883552
15.0,483,825978.926107
35.0,130,826057.600807
10.0,836,826835.824111
30.0,166,826968.672705
11.0,442,827563.86872
18.0,1428,828968.632986
21.0,1570,830256.343372
28.0,217,830419.0861
27.0,2000,832134.36993
34.0,329,832237.117962
20.0,2000,833230.675981
28.0,380,833364.133408
20.0,739,833659.122682
14.0,2000,834932.912845
11.0,1095,835552.786041
18.0,372,835626.598119
10.0,181,835629.286612
34.0,791,836314.886024
12.0,453,836412.68459
0.0,2000,837929.630676
19.0,546,838457.805714
27.0,1427,840066.818511
14.0,974,840574.64915
29.0,292,840988.034184
24.0,2000,842428.108278
4.0,2000,843271.503884
7.0,1585,844592.475498
11.0,460,845212.137233
12.0,1193,846299.245835
17.0,2000,847829.08233
10.0,773,848054.712417
20.0,871,848792.666877
11.0,2000,850461.665971
17.0,358,850667.828834
8.0,257,850758.281886
57.0,345,850870.913567
225.0,338,851117.034344
14.0,462,851683.441636
26.0,1140,852794.293968
141.0,393,852977.106034
27.0,220,853210.834847
21.0,811,853670.008702
39.0,280,853718.187915
11.0,1583,854295.118039
14.0,1621,855258.338107
-2.0,2000,856572.118599
12.0,2000,857737.787104
10.0,2000,859263.642501
30.0,860,859591.724261
15.0,668,859950.137413
20.0,1088,860686.569331
12.0,633,861094.160069
37.0,250,861231.691763
17.0,635,861778.466096
13.0,2000,863068.211168
27.0,534,863531.900958
46.0,455,863691.20292
56.0,210,863892.344135
158.0,318,864185.272791
30.0,1704,865349.666296
2.0,523,865873.077335
18.0,399,866593.887763
0.0,745,866809.10664
28.0,1098,867921.539874
41.0,551,868198.544002
14.0,797,868585.875653
10.0,348,868645.806168
21.0,425,868978.732016
24.0,2000,871845.826311
13.0,49,871865.522164
151.0,217,871965.485205
32.0,282,872078.428107
8.0,347,872257.060693
22.0,1114,872802.214333
-2.0,1145,873782.882498
-1.0,1064,874332.548603
17.0,350,874849.808565
20.0,1239,875266.562683
11.0,1062,875924.998299
21.0,1056,876226.756919
12.0,258,876530.68033
281.0,149,876621.438731
19.0,986,877230.372589
28.0,694,877404.401958
-3.0,338,877776.036436
20.0,356,878076.095111
11.0,742,878531.998177
0.0,1165,879107.724413
-4.0,2000,880273.701527
21.0,200,880508.485051
16.0,1984,881588.657081
20.0,382,881677.653167
8.0,574,882020.245378
-12.0,1219,883337.461118
16.0,226,883453.280555
13.0,855,883834.891531
24.0,563,884182.010312
73.0,297,884432.695724
15.0,1125,884930.890007
16.0,505,885622.185351
21.0,258,885862.245277
17.0,307,886087.78489
17.0,354,886278.925499
33.0,648,886523.212497
33.0,311,886723.792724
5.0,669,888056.675487
35.0,2000,889519.107914
16.0,490,889721.389097
12.0,87,889748.081865
