#{"t_start": 1673971908.9575534, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,302,725752.406624
28.0,712,726504.765339
13.0,131,726506.944037
12.0,179,726520.984042
-2.0,898,726947.989703
31.0,106,726953.203835
23.0,1046,728235.117745
-8.0,2000,730057.214031
21.0,997,730919.120477
27.0,419,731263.449008
17.0,1660,732108.897097
25.0,1108,733373.021948
11.0,1418,734265.631674
31.0,327,734691.493986
28.0,456,734771.99725
4.0,1264,735944.960449
26.0,408,736473.084433
8.0,673,737372.104762
11.0,2000,738330.229506
18.0,544,738504.246905
7.0,878,739021.56436
-4.0,1980,740343.280704
32.0,1727,741216.470348
30.0,2000,742827.70466
48.0,418,743099.075945
9.0,1257,743948.176829
41.0,256,744445.470689
16.0,2000,745607.098342
10.0,96,745608.793973
23.0,313,745770.415265
10.0,220,745879.268797
5.0,1248,746482.314812
7.0,722,747321.608026
17.0,808,747429.479685
6.0,1095,747956.764593
13.0,348,748265.151305
29.0,469,748667.565647
13.0,974,749342.414526
9.0,418,749530.116585
8.0,514,749808.424464
6.0,653,750623.559485
40.0,1685,751913.895951
12.0,700,752753.407497
4.0,1550,753780.870422
27.0,1323,754219.195013
7.0,1084,754814.105774
8.0,392,755143.943135
17.0,766,755877.449083
6.0,2000,758099.917841
14.0,860,758368.082283
10.0,243,758787.568009
11.0,65,758953.336187
7.0,972,759613.518187
33.0,2000,761070.283192
28.0,232,761226.503044
13.0,318,761250.859491
2.0,430,761308.493196
-10.0,156,761607.795548
17.0,738,762262.649799
17.0,498,762409.205791
15.0,590,762806.637879
11.0,399,763171.857564
7.0,2000,764215.300452
-8.0,2000,765289.67033
37.0,324,765475.572649
12.0,515,765614.377959
36.0,1768,766971.340301
5.0,301,767006.050832
25.0,239,767109.833443
7.0,1159,768391.594853
20.0,2000,770071.133718
19.0,2000,771440.72325
21.0,1165,771974.176811
2.0,849,772572.621731
24.0,431,772748.143427
0.0,1548,774159.074322
15.0,286,774183.396091
24.0,208,774398.387778
26.0,2000,775634.837589
23.0,278,775909.101865
19.0,583,776718.540283
14.0,1023,777727.239636
-2.0,212,777878.155982
4.0,369,778051.125469
13.0,312,778152.552397
16.0,2000,779536.17535
21.0,500,779769.30262
23.0,969,780291.943645
68.0,1518,782181.415769
37.0,577,782576.882165
23.0,2000,784108.11285
33.0,384,784199.32522
29.0,1579,785316.974001
19.0,372,785430.11326
17.0,217,785675.714446
17.0,1126,786420.275069
24.0,273,786779.321921
5.0,2000,788094.936764
27.0,400,788693.926901
26.0,154,788771.181863
17.0,707,789092.772314
11.0,1372,790476.190913
39.0,247,790480.556146
35.0,394,790695.880107
14.0,2000,792083.357506
9.0,1631,793500.866716
18.0,569,793665.864965
2.0,840,794222.706833
18.0,334,794385.03249
14.0,1870,795882.569046
15.0,727,796340.689141
17.0,522,797010.0735
18.0,112,797033.174879
17.0,335,797259.141719
26.0,1843,798991.7676
34.0,202,799067.825197
14.0,502,799540.472691
11.0,1069,800584.613942
4.0,2000,802031.020217
30.0,750,802438.923499
45.0,700,802750.778275
34.0,293,802970.985451
34.0,340,803415.154277
20.0,1657,804527.047428
57.0,195,804736.410592
6.0,715,805686.246531
129.0,595,806333.333929
15.0,614,806637.057016
3.0,1169,808013.691113
22.0,477,808431.679646
13.0,585,808604.217651
7.0,293,808856.247678
8.0,2000,809670.109284
22.0,605,810057.32033
-1.0,386,810182.182974
32.0,442,810607.704544
15.0,479,810955.339989
15.0,359,811374.410938
15.0,1636,812173.744194
8.0,1201,812962.634039
18.0,1031,813631.713498
17.0,749,813817.474961
25.0,2000,814968.108317
39.0,373,815276.894104
25.0,42,815277.688023
12.0,278,815282.374732
26.0,2000,816223.876998
18.0,595,816981.761825
8.0,2000,817920.97583
26.0,248,818152.390844
32.0,793,818746.627236
18.0,153,818903.781778
24.0,312,818966.438261
3.0,2000,820181.429133
34.0,795,820798.337476
20.0,593,821250.706788
12.0,2000,822642.901024
15.0,1572,823764.568328
15.0,2000,824727.932414
24.0,1103,825020.039938
-16.0,2000,826881.643458
32.0,339,827347.577322
35.0,404,827668.721578
17.0,2000,829601.916968
6.0,2000,831356.407854
32.0,255,831717.450583
3.0,2000,832896.448148
24.0,236,833046.143837
10.0,1273,833365.881858
15.0,1759,834407.052553
17.0,1577,835336.743021
29.0,792,835626.084809
11.0,344,835630.858954
16.0,371,836102.725797
28.0,332,836318.647789
15.0,159,836369.746118
21.0,1499,837176.324109
30.0,264,837325.419903
-6.0,1547,838951.968063
19.0,217,839294.138128
29.0,493,839604.369094
19.0,1215,840635.407663
62.0,305,840989.114377
6.0,2000,842451.756257
29.0,405,842478.234079
14.0,287,842607.550133
21.0,2000,843751.653332
24.0,1240,844880.135908
-10.0,687,845903.305088
22.0,2000,847085.387385
35.0,220,847549.415422
31.0,424,847932.621128
6.0,332,847968.252418
20.0,810,848738.159407
4.0,1704,849790.48302
32.0,881,850618.739314
19.0,683,850826.440006
47.0,370,851082.044939
18.0,223,851457.716981
-2.0,801,852086.250561
10.0,214,852438.471769
15.0,282,852636.680762
15.0,316,852915.796399
20.0,361,853208.345013
14.0,460,853556.727626
76.0,606,853690.294014
25.0,865,853926.010726
9.0,1372,854450.705058
-2.0,1676,855375.790344
26.0,1965,856738.040675
158.0,666,856989.700402
16.0,2000,858979.778546
-3.0,388,859002.160655
6.0,529,859296.063871
14.0,2000,860360.179123
30.0,1522,861315.286149
17.0,674,861897.96407
15.0,2000,863318.094194
5.0,1798,864610.311794
3.0,1654,865872.186539
24.0,413,866464.017607
13.0,1605,867383.318424
1.0,2000,868645.313414
13.0,411,868977.92699
137.0,1425,871210.188318
21.0,1008,871967.339748
15.0,1338,872681.04013
27.0,408,873012.523138
27.0,211,873123.63296
17.0,2000,874446.318866
6.0,748,875008.607027
24.0,201,875095.754043
2.0,572,875314.789057
30.0,690,875709.576483
18.0,2000,876819.922163
9.0,1931,877939.049271
7.0,843,878422.486394
8.0,2000,879259.964257
16.0,309,879486.709206
17.0,368,879787.546729
23.0,349,880238.820485
60.0,691,880594.694936
100.0,821,880987.13566
19.0,1137,881653.755481
-8.0,322,881833.802789
45.0,843,882275.320939
2.0,2000,883876.546379
27.0,214,883890.257282
23.0,418,884327.456075
27.0,140,884433.20021
30.0,551,884565.718591
9.0,694,885111.505155
25.0,1395,886384.479907
20.0,367,886520.736056
20.0,2000,888449.521584
15.0,2000,889863.767122
23.0,566,890266.611035
