#{"t_start": 1673971908.3583732, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,348,741326.832929
23.0,705,741836.862758
7.0,1553,743152.239279
46.0,523,743515.242473
14.0,366,743857.386536
28.0,860,744451.738912
21.0,254,744541.427715
22.0,1226,745207.473371
19.0,639,745770.619385
4.0,1336,746452.569056
18.0,422,746830.991361
20.0,515,747323.400779
18.0,808,747442.288381
54.0,917,747869.53924
28.0,277,748029.77366
13.0,99,748073.160683
15.0,882,748831.904712
1.0,2000,750558.002297
19.0,1516,751823.695981
3.0,624,752181.226774
42.0,438,752641.821879
16.0,694,753318.563484
14.0,869,753781.099385
10.0,821,754136.76684
23.0,250,754157.761122
5.0,505,754303.719416
15.0,1132,755074.429819
15.0,1893,757305.846589
3.0,844,757970.50315
25.0,2000,759393.575411
0.0,1397,760638.429268
-6.0,2000,761608.0141
9.0,366,761677.882491
24.0,804,762405.761799
18.0,388,762749.960596
12.0,1698,763719.444181
7.0,523,763810.303574
18.0,442,764215.429242
60.0,1312,764558.48181
19.0,1782,765918.651874
9.0,205,765993.405393
17.0,483,766154.413065
27.0,452,766712.391992
32.0,735,767021.793885
14.0,2000,769307.402459
10.0,2000,770644.243784
16.0,404,770829.410075
30.0,266,770833.412961
28.0,1427,771836.262927
18.0,415,771974.633757
15.0,134,772029.914393
30.0,400,772037.840305
11.0,136,772393.119628
18.0,2000,774140.804067
30.0,453,774183.862369
2.0,339,774401.588846
0.0,531,774692.115635
25.0,2000,776508.769094
9.0,2000,778112.307658
14.0,1130,778924.992782
23.0,165,779137.316199
21.0,252,779195.046088
36.0,1203,779820.114753
11.0,250,780105.794872
33.0,94,780142.656394
19.0,875,780779.347716
19.0,2000,782680.489042
12.0,439,783022.168658
28.0,645,783659.009809
35.0,804,784191.417686
2.0,997,784703.049136
15.0,319,784976.314855
16.0,503,785318.067595
7.0,2000,786845.670199
12.0,234,786928.49383
11.0,451,787154.719922
13.0,525,787369.635844
36.0,544,788006.489113
14.0,199,788095.381785
5.0,291,788650.438105
21.0,616,788842.629968
8.0,2000,790481.547188
6.0,375,790696.499718
91.0,195,790935.457963
7.0,991,791765.683126
2.0,131,791873.203579
16.0,1089,792822.40378
4.0,535,792911.71076
40.0,332,793172.875186
11.0,391,793529.999966
41.0,219,793534.168899
5.0,2000,794533.158076
7.0,2000,796326.51176
25.0,254,796524.158657
30.0,237,796697.531406
41.0,392,797129.165569
16.0,901,797572.568429
5.0,513,798507.577886
25.0,330,798948.739338
30.0,276,798992.557562
2.0,313,799328.445336
11.0,191,799359.751734
5.0,492,799840.455605
-1.0,738,800502.46818
22.0,597,800938.212162
23.0,711,801270.406329
52.0,471,801811.532165
10.0,70,801978.785598
26.0,766,802434.711201
3.0,1444,803194.909062
19.0,147,803417.294244
20.0,1077,804274.636749
13.0,907,805248.296914
6.0,2000,807053.304888
8.0,1239,808388.637175
-2.0,522,808601.404649
12.0,114,808603.330233
35.0,548,808863.582466
24.0,533,808910.785228
35.0,1481,809798.655853
15.0,319,810056.607759
7.0,265,810116.727478
9.0,256,810187.440061
18.0,2000,811909.843485
6.0,776,812137.206952
15.0,1159,812843.062142
26.0,333,813157.438584
21.0,2000,814001.118594
16.0,1271,814819.044778
39.0,1359,815326.472409
20.0,2000,816599.966252
20.0,1400,817538.79351
30.0,312,817801.772196
29.0,928,818175.223966
3.0,2000,819723.731654
20.0,2000,820830.069181
30.0,476,821251.150826
44.0,188,821358.09654
25.0,162,821461.151958
29.0,1016,822118.691386
36.0,195,822272.959537
5.0,552,822714.405702
129.0,702,823151.420865
34.0,291,823234.104963
18.0,156,823311.72994
21.0,262,823671.033681
35.0,576,823996.897515
9.0,1146,824290.799998
19.0,1214,825016.422644
49.0,548,825178.490499
18.0,496,825907.520129
25.0,1030,826808.339258
11.0,264,826969.954821
8.0,312,827463.764189
25.0,429,827912.709858
2.0,815,828472.976888
8.0,2000,830275.136085
29.0,228,830675.336875
17.0,1209,831822.448523
9.0,448,832071.904672
12.0,207,832135.045224
13.0,257,832201.236928
12.0,588,832546.396754
0.0,2000,833367.897426
92.0,573,833659.223092
16.0,2000,834893.66974
27.0,66,834969.274271
11.0,713,835383.200843
13.0,1091,835710.961325
22.0,674,836344.934676
20.0,1963,837468.691831
10.0,605,838122.489687
10.0,2000,840140.824818
6.0,1918,841581.045231
45.0,810,841966.675987
-1.0,485,842459.975907
30.0,758,842634.635185
29.0,205,842648.886082
24.0,138,842676.992789
2.0,2000,844112.169485
17.0,1463,845941.747189
10.0,462,846246.546404
8.0,1456,847085.835201
16.0,581,847829.670191
17.0,1845,848855.014379
3.0,484,849190.482981
8.0,2000,850759.338078
10.0,1193,851779.770023
16.0,421,852144.645368
10.0,1294,853487.995213
-1.0,2000,854221.146065
22.0,393,854227.454954
9.0,771,854473.306873
12.0,2000,855542.20347
27.0,222,855612.688771
12.0,2000,856942.996726
13.0,719,857657.81884
31.0,563,858231.499822
15.0,213,858428.050102
19.0,74,858429.163893
8.0,356,858897.467802
13.0,1256,859436.305931
12.0,776,859856.984649
6.0,316,859948.885415
13.0,347,860006.620488
23.0,2000,861376.643618
41.0,341,861778.749323
27.0,351,861901.72279
123.0,323,862139.15749
0.0,1468,863306.729573
8.0,1159,864038.739587
33.0,594,864609.30985
16.0,564,865072.686565
6.0,481,865306.305739
49.0,822,865873.933503
12.0,2000,867529.368791
21.0,324,867963.121667
25.0,1443,868643.389537
40.0,329,868722.888982
17.0,851,869512.848064
10.0,192,869816.047801
28.0,594,871172.765173
23.0,944,871966.957783
9.0,281,872102.482324
16.0,370,872259.314947
21.0,215,872335.086722
6.0,895,873012.609099
27.0,710,873540.344228
171.0,485,873892.182977
31.0,1133,874611.738107
34.0,444,874987.586015
13.0,1063,875316.478034
15.0,441,875578.653607
15.0,164,875709.57597
43.0,677,875931.704978
23.0,574,876224.468117
27.0,417,876531.544176
17.0,1449,877329.283383
17.0,546,877534.477775
23.0,2000,878783.02005
20.0,874,879191.957697
14.0,2000,880615.960502
185.0,290,880791.64673
7.0,639,881009.225382
14.0,618,881528.141417
18.0,439,881655.095473
26.0,220,881809.061693
18.0,1216,882757.310672
4.0,816,883455.780285
4.0,109,883514.157958
27.0,2000,884564.950761
11.0,2000,886278.306172
18.0,225,886385.803056
29.0,409,886523.031382
18.0,711,887661.177174
19.0,2000,889382.134084
15.0,821,889721.811255
41.0,598,889895.933851
