#{"t_start": 1673971908.9293318, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,863,740165.869141
13.0,1996,741151.828411
11.0,181,741244.492243
36.0,313,741362.66164
17.0,744,741868.202318
20.0,166,742101.186677
3.0,561,742691.503215
11.0,2000,744183.276357
-4.0,2000,745335.907763
19.0,885,745946.511113
19.0,601,746349.212256
25.0,583,746562.389055
14.0,803,747324.592161
13.0,512,747389.112857
31.0,1378,748029.261853
23.0,279,748488.556339
11.0,2000,749639.87082
158.0,602,750424.511544
17.0,873,751470.526098
4.0,1245,752066.908859
15.0,457,752374.273937
24.0,973,753484.871782
10.0,609,753779.218924
15.0,341,753821.175743
15.0,2000,754733.067951
8.0,807,755359.025581
25.0,1196,756857.871741
0.0,1585,758192.44584
23.0,277,758196.329064
20.0,485,758525.432348
11.0,174,758966.599439
51.0,313,759164.677119
16.0,213,759295.804311
131.0,467,759671.936042
35.0,382,760059.938652
8.0,1123,760735.464134
27.0,174,760849.431893
33.0,2000,761879.560958
17.0,412,762383.092674
20.0,396,762546.640287
19.0,280,762752.410256
21.0,524,763134.772365
1.0,362,763398.811891
9.0,1096,763780.199488
3.0,1262,764485.976982
13.0,1979,765590.875059
33.0,1972,767001.522789
19.0,1249,768004.445648
4.0,555,768848.120704
36.0,665,769497.446589
18.0,1559,770486.81842
31.0,314,770684.409285
20.0,447,770830.211981
15.0,1345,771692.830531
31.0,296,771872.144235
15.0,143,771889.007898
11.0,599,772034.618129
8.0,1484,773448.487752
12.0,644,773885.561702
130.0,224,774156.487849
9.0,488,774281.975986
28.0,300,774402.883817
26.0,350,774677.076528
28.0,1431,775633.941374
6.0,2000,777792.456872
5.0,2000,779136.933259
18.0,261,779194.797793
6.0,862,779628.173632
22.0,684,780142.363444
24.0,446,780291.439919
8.0,740,781136.237097
11.0,375,781477.445688
17.0,680,782440.064953
17.0,499,782617.431488
8.0,768,783097.804578
9.0,307,783561.872059
11.0,597,784016.871465
13.0,2000,785176.081014
43.0,1633,786375.434638
9.0,970,786962.446461
15.0,960,787797.589515
13.0,777,788515.964242
28.0,620,788841.390426
14.0,661,789566.169635
16.0,162,789696.28481
32.0,1468,790576.217362
32.0,352,790955.229748
10.0,337,791447.541625
26.0,1743,792765.497251
20.0,233,792823.590912
20.0,1023,793450.350384
4.0,551,793622.530246
25.0,208,793667.803553
0.0,543,794126.858526
24.0,2000,795480.964344
5.0,488,795937.784779
28.0,805,796523.747648
17.0,2000,798390.635937
30.0,273,798649.772425
25.0,866,799359.02349
24.0,2000,801038.628838
14.0,2000,802437.131184
26.0,879,802804.181651
17.0,1100,803813.719056
25.0,574,804318.796178
20.0,1207,805543.420189
18.0,271,805804.736415
-4.0,644,806389.576737
27.0,1825,808213.612414
0.0,757,808601.931077
5.0,1166,808910.702915
30.0,109,808956.444762
22.0,368,809185.812278
11.0,2000,810361.540881
13.0,629,810954.682968
27.0,1283,811911.466813
6.0,957,812391.235075
13.0,157,812444.835479
-2.0,792,812961.519164
6.0,2000,813878.748403
24.0,638,814131.847123
21.0,508,814615.673699
8.0,314,814779.93301
23.0,548,815149.017407
7.0,390,815280.364788
14.0,309,815323.40294
7.0,654,815714.039586
27.0,2000,817233.229884
-10.0,493,817381.022395
-6.0,2000,818369.750032
8.0,793,819026.243016
16.0,774,819721.498426
4.0,688,820007.393807
0.0,2000,821315.044303
15.0,1482,822272.812209
33.0,2000,823764.747806
0.0,180,823840.220305
20.0,1940,824867.886323
12.0,271,824876.328654
28.0,311,825006.740198
9.0,180,825016.161032
27.0,455,825177.065763
12.0,75,825177.804077
22.0,572,825936.683203
29.0,742,826720.96922
18.0,1542,828106.735107
22.0,1622,829636.982118
32.0,178,830180.702243
70.0,119,830197.236527
38.0,340,830233.694597
21.0,342,830439.881071
21.0,805,831302.981854
31.0,348,831716.671167
19.0,1383,832359.414169
8.0,151,832411.177507
22.0,783,833046.319286
25.0,1304,833366.651163
15.0,510,833633.652149
13.0,2000,834820.925039
-1.0,1605,835626.6167
38.0,243,835630.110803
38.0,691,836255.579119
23.0,112,836341.85985
3.0,860,836549.205082
20.0,1407,837710.234698
15.0,495,838338.537455
16.0,153,838457.598443
51.0,424,838656.510672
13.0,1785,840333.065821
31.0,567,840989.55093
8.0,1136,841768.183405
39.0,190,841889.974038
16.0,1453,842632.594744
20.0,535,842799.673793
20.0,2000,844410.746433
3.0,1016,845807.355645
20.0,254,845901.984413
54.0,201,846002.512594
26.0,169,846107.935686
9.0,241,846329.069337
3.0,2000,847829.410774
26.0,825,848156.588427
22.0,949,848824.290393
20.0,2000,850618.944672
14.0,831,850871.35978
36.0,2000,852822.438872
11.0,1393,853670.788168
10.0,469,853786.251715
16.0,1518,854384.1094
43.0,381,854452.032902
11.0,1822,855441.34391
17.0,1969,856768.901557
2.0,205,856791.6111
36.0,195,856942.058479
13.0,830,857706.505939
16.0,589,858401.3076
10.0,2000,859468.330717
29.0,132,859544.755854
3.0,743,859947.947655
30.0,2000,861230.795747
24.0,664,861748.32453
13.0,1035,862394.266069
22.0,1638,863586.498528
26.0,542,863813.136904
11.0,364,864214.758156
1.0,938,865115.28765
23.0,465,865305.807784
14.0,234,865348.863795
23.0,313,865746.97157
22.0,456,866358.678044
17.0,811,866709.78923
22.0,480,867014.571275
17.0,441,867431.438954
13.0,49,867528.117432
9.0,1451,868583.056592
19.0,911,868978.327398
3.0,2000,871845.203203
22.0,249,871938.104998
28.0,1046,872445.458261
7.0,357,872566.258147
4.0,2000,873934.666518
-5.0,1401,875007.475047
16.0,442,875099.09004
13.0,109,875101.158189
5.0,950,875709.032293
5.0,505,875928.032104
13.0,2000,877106.0448
26.0,820,877361.638654
21.0,2000,878701.061459
15.0,581,879057.787179
27.0,595,879171.937091
24.0,846,879614.549474
32.0,343,879969.473957
18.0,560,880456.144254
12.0,593,880791.311297
11.0,137,880793.378131
5.0,289,880890.013001
-4.0,1869,882001.471446
15.0,514,882389.310313
16.0,1163,883495.165705
44.0,517,883699.988275
18.0,817,884183.071286
35.0,777,884565.024255
21.0,1951,886277.610374
17.0,1727,888075.894768
17.0,283,888195.98603
13.0,824,888865.664665
16.0,2000,889896.482192
