#{"t_start": 1673971908.8770695, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,1302,711963.786293
26.0,1733,712904.874905
8.0,246,713323.556999
18.0,199,713530.060734
35.0,258,713887.341132
54.0,312,714038.637489
20.0,1045,714682.48637
20.0,168,714929.467779
11.0,356,715430.439523
141.0,740,716058.875859
26.0,382,716203.987298
44.0,215,716552.479517
-4.0,459,717133.409177
10.0,403,717660.426158
27.0,528,718056.282065
13.0,544,718682.662223
9.0,933,719171.045846
34.0,407,719199.036409
11.0,122,719426.963453
-4.0,1431,720368.042738
13.0,359,720600.806175
35.0,1741,721709.936688
11.0,370,721833.716101
0.0,2000,723273.333884
-2.0,382,723597.702446
26.0,226,723976.390877
4.0,1186,724496.373751
24.0,400,724951.257713
15.0,526,725152.975937
21.0,856,725595.761631
22.0,1007,726382.932345
15.0,170,726505.788051
1.0,726,726753.439848
11.0,2000,728515.836545
38.0,783,729275.019843
16.0,343,729696.107471
4.0,2000,731282.803987
16.0,847,731509.759567
60.0,146,731605.719368
5.0,457,732032.083129
18.0,1237,733390.666981
128.0,494,733557.339984
20.0,518,733676.259885
176.0,552,734630.431047
10.0,642,734772.970697
2.0,556,735341.466363
15.0,1840,737413.434807
3.0,1751,738327.980598
15.0,2000,739338.627559
46.0,262,739503.259741
34.0,1564,740445.655066
7.0,499,740765.084703
9.0,2000,741866.988806
35.0,573,742369.286223
7.0,206,742686.568989
11.0,2000,744182.778862
37.0,290,744449.577927
9.0,657,744656.313625
19.0,307,744727.918337
8.0,765,745335.793049
20.0,591,745820.405503
33.0,1683,746888.615707
13.0,483,747322.857213
41.0,1035,747495.454069
17.0,1008,748071.733464
17.0,150,748265.519985
28.0,766,748804.182148
13.0,391,749024.303905
7.0,2000,750745.585222
-2.0,757,751621.313586
18.0,194,751650.535986
29.0,945,752243.796896
11.0,317,752641.242067
279.0,1041,753573.899069
27.0,2000,754301.546784
28.0,152,754307.730959
21.0,350,754577.437442
12.0,827,755115.399616
-4.0,350,755480.701236
19.0,2000,757642.960093
31.0,159,757767.418725
24.0,798,758196.066216
9.0,406,758407.523103
16.0,515,759057.514215
17.0,318,759318.897482
29.0,2000,760779.508757
7.0,1603,761659.483012
-1.0,147,761661.623179
25.0,141,761744.897566
2.0,449,762264.405426
8.0,281,762404.714456
8.0,2000,763687.366333
21.0,809,763812.174752
9.0,802,764469.971272
12.0,585,764554.258763
22.0,229,764558.388911
31.0,505,765223.215763
8.0,873,765611.631066
27.0,709,766082.316328
9.0,155,766150.90355
36.0,165,766153.273197
-4.0,928,767001.297334
22.0,1576,768283.811585
28.0,415,768970.164842
14.0,1749,770149.298335
10.0,623,770684.631348
-5.0,2000,771776.665122
0.0,679,772031.128444
42.0,739,772720.175593
15.0,1527,773812.846672
8.0,1116,774514.508448
16.0,734,774973.066114
23.0,464,775370.145804
32.0,208,775446.760545
10.0,320,775634.957824
13.0,551,776268.610675
25.0,981,777238.057939
28.0,665,777985.188807
12.0,980,778544.251924
22.0,266,778858.90695
8.0,1864,779770.156442
11.0,404,780138.709507
12.0,651,780387.014094
5.0,1585,782417.623169
20.0,241,782519.531486
16.0,287,782579.609412
14.0,260,782734.278517
20.0,866,783642.431351
6.0,1645,784572.854563
32.0,253,784702.464708
22.0,886,785348.887065
0.0,1547,786378.373628
15.0,1809,787797.794934
3.0,1516,788905.218753
28.0,420,789251.202722
30.0,1165,790474.483665
35.0,288,790479.387129
15.0,612,790881.15814
11.0,150,791246.694375
29.0,228,791447.670496
6.0,2000,792824.022468
26.0,1767,793689.258192
6.0,64,793944.499431
80.0,478,794205.16735
24.0,828,794527.136245
21.0,885,795241.247299
0.0,830,796134.728274
30.0,150,796268.802096
20.0,1372,797230.996577
17.0,906,797770.781026
41.0,100,797961.11465
15.0,432,798649.172578
14.0,250,798949.673921
8.0,555,799329.920573
8.0,322,799579.746324
17.0,505,799981.78883
39.0,1794,801269.393153
20.0,742,802030.850273
7.0,2000,803193.990096
28.0,121,803415.632425
0.0,75,803416.880719
18.0,580,803866.269464
31.0,545,804319.230955
16.0,1105,805481.958029
14.0,543,806125.81596
18.0,445,806389.528604
18.0,2000,808388.123454
4.0,1576,808908.002291
2.0,64,808908.978852
29.0,325,809061.108115
19.0,1245,809798.422976
15.0,628,810135.649416
6.0,2000,811644.047669
15.0,1569,812447.433901
13.0,498,812841.395335
22.0,728,813279.180508
58.0,229,813289.953171
39.0,508,813685.075572
10.0,259,813689.047491
31.0,262,813817.683312
18.0,1221,814573.864976
10.0,892,815147.592391
10.0,778,815323.742976
18.0,2000,816511.009992
27.0,1946,817882.192399
13.0,2000,819026.855687
25.0,1077,819886.299657
31.0,489,820087.478783
10.0,735,820377.766249
21.0,158,820409.766472
17.0,402,820843.750209
0.0,1057,821702.091556
49.0,157,821793.855562
6.0,705,822270.741981
3.0,702,822714.766565
7.0,170,822778.158538
14.0,250,822941.512628
29.0,2000,824052.877238
36.0,533,824198.834716
77.0,360,824725.493922
39.0,893,825007.503278
27.0,710,825201.465354
4.0,834,826113.959856
20.0,494,826745.029147
11.0,432,826990.368671
148.0,147,827313.932022
21.0,514,827911.210981
20.0,166,827979.422943
7.0,1976,830087.522994
4.0,2000,831716.971237
36.0,653,832132.480567
23.0,164,832134.586509
-3.0,527,832359.189538
138.0,208,832506.132399
37.0,217,832547.579327
-6.0,1090,833189.392038
7.0,2000,833990.812976
19.0,813,834570.847489
6.0,956,835151.194508
41.0,495,835441.457795
11.0,427,835624.230632
62.0,1389,836370.714158
-6.0,127,836372.672837
12.0,898,836800.452941
11.0,275,837135.679234
16.0,2000,839163.544922
34.0,639,839598.559742
5.0,549,840183.983334
-2.0,371,840315.834962
21.0,2000,841912.256971
55.0,839,842475.526379
9.0,1096,842747.258875
2.0,2000,844114.997931
10.0,2000,846330.708426
14.0,1095,847039.464275
18.0,1723,848449.522629
15.0,1307,849176.926075
28.0,193,849241.994115
-1.0,868,850291.260074
6.0,966,850758.427399
7.0,639,851086.375122
10.0,167,851457.894401
23.0,787,852085.896965
30.0,2000,853625.401462
12.0,544,853748.370128
22.0,2000,854472.846735
27.0,192,854597.260424
15.0,414,854869.713649
11.0,838,855270.457975
15.0,1475,856442.930326
32.0,656,856737.83601
22.0,146,856749.004761
17.0,90,856769.262305
6.0,495,857057.233075
6.0,710,857706.66654
15.0,1577,859001.504755
12.0,614,859296.839707
19.0,1191,859931.439384
10.0,1851,861041.064951
15.0,986,861808.880459
10.0,701,862140.480375
22.0,945,862597.330819
4.0,2000,864345.948154
19.0,662,865070.439532
15.0,537,865265.146534
25.0,1368,866596.471192
5.0,2000,868122.061826
6.0,2000,869047.953585
0.0,2000,871929.798931
4.0,1026,872334.441873
9.0,810,872802.0492
21.0,648,873500.076085
26.0,394,873693.206694
144.0,1417,874640.904722
26.0,2000,875583.246572
43.0,72,875708.997326
20.0,304,875863.082739
20.0,239,875928.807853
24.0,1175,876531.932157
26.0,334,876882.375117
19.0,973,877327.509635
18.0,2000,878571.701189
3.0,2000,879465.272092
5.0,603,879840.348403
54.0,664,880511.261447
-3.0,2000,881589.193893
42.0,220,881654.323992
22.0,750,882029.503133
30.0,2000,883695.212287
54.0,106,883723.514392
72.0,59,883763.076187
5.0,671,884182.176377
16.0,2000,885718.504759
-3.0,348,886006.803541
5.0,196,886126.556784
35.0,696,886433.603869
8.0,683,887193.958298
3.0,1807,889035.448959
9.0,194,889039.713796
16.0,1103,889742.811962
5.0,749,890154.932806
