#{"t_start": 1673971908.6344097, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,2000,753780.448698
13.0,337,753821.967874
21.0,303,754092.026439
7.0,353,754156.519833
8.0,2000,755206.303896
9.0,339,755589.269236
17.0,287,755877.979824
58.0,294,756199.551185
26.0,759,757335.588146
2.0,213,757443.879615
23.0,714,758100.040785
19.0,591,758211.368084
22.0,203,758306.324866
5.0,120,758407.383576
21.0,1035,759467.295654
9.0,279,759672.915258
12.0,740,760324.3408
1.0,1024,760946.784585
18.0,1797,761877.770471
38.0,229,762262.920801
10.0,366,762385.209449
21.0,1285,763237.216026
17.0,1050,763776.244562
26.0,2000,764556.7756
9.0,1561,765613.439095
13.0,2000,767004.368026
13.0,305,767108.630132
18.0,293,767297.60011
6.0,339,767724.379403
51.0,275,768088.117765
26.0,376,768725.367892
21.0,1300,769717.56173
16.0,2000,770833.650495
11.0,236,770903.367136
29.0,342,771439.666843
10.0,2000,772571.669799
10.0,334,772722.599415
148.0,694,773429.108385
23.0,994,774158.55576
5.0,2000,775370.164412
10.0,1188,776508.449304
-5.0,2000,778111.986139
5.0,685,778601.127076
9.0,702,779138.707535
-4.0,263,779207.222477
39.0,203,779478.053745
17.0,557,779628.283533
29.0,1010,780246.83696
32.0,572,780798.082781
-3.0,376,781258.369576
42.0,1122,782518.780464
19.0,1218,783213.99115
8.0,947,784035.467435
35.0,721,784383.201252
-1.0,444,784702.218787
14.0,2000,785882.348644
28.0,683,786533.662926
35.0,446,786959.152792
6.0,501,787155.790504
0.0,489,787426.203915
31.0,657,788094.387206
40.0,687,788772.733335
47.0,379,788937.55415
14.0,728,789988.506141
57.0,367,790305.79177
13.0,2000,791645.937602
21.0,712,791876.566192
12.0,101,791878.078964
13.0,1452,793000.49628
19.0,564,793529.860707
18.0,684,793943.747835
30.0,1337,794527.385885
17.0,139,794532.239141
19.0,396,794864.473173
10.0,425,795336.677145
25.0,705,795993.026064
33.0,812,796524.521681
4.0,1420,797571.375436
10.0,658,798558.817297
16.0,213,798739.446696
-5.0,395,798993.250414
4.0,660,799624.752945
8.0,101,799791.795126
11.0,342,799961.51234
19.0,288,800232.724787
16.0,184,800273.922442
8.0,2000,801980.36628
19.0,2000,803069.620656
32.0,762,803723.844841
-2.0,1070,804526.939618
8.0,404,805247.201766
28.0,748,805994.362117
40.0,609,806390.900708
42.0,324,806575.870691
22.0,235,806993.851985
5.0,2000,808603.039259
23.0,1140,808911.284689
40.0,298,809107.568559
28.0,372,809196.20326
17.0,326,809272.011891
11.0,555,809896.957876
21.0,164,810023.330023
20.0,2000,811454.477708
14.0,1409,812174.091408
-1.0,2000,813290.859509
-8.0,1124,813878.549387
21.0,1963,815070.681876
14.0,591,815282.758311
7.0,2000,816224.275061
8.0,376,816624.741148
0.0,336,817149.133675
14.0,102,817232.845271
33.0,294,817266.027741
37.0,699,817588.635042
24.0,969,818151.39913
9.0,199,818154.303616
11.0,555,818673.214441
9.0,654,819027.526167
11.0,2000,820211.826964
8.0,438,820410.181317
16.0,966,821315.453883
5.0,435,821651.75905
-1.0,440,821797.075235
28.0,482,822271.26005
11.0,2000,823598.466669
23.0,241,823788.327707
10.0,625,824004.071418
35.0,611,824167.814099
16.0,472,824701.2171
13.0,232,824837.550341
0.0,35,824867.681471
12.0,1761,825886.178186
43.0,262,825980.013172
7.0,826,826808.064707
18.0,2000,828723.876395
46.0,122,828969.241429
29.0,613,829398.320265
6.0,217,829640.777175
39.0,1864,831355.983586
4.0,416,831821.81732
13.0,366,832050.191432
30.0,916,832360.347622
10.0,877,833046.567627
33.0,379,833186.635628
15.0,514,833321.972774
35.0,162,833361.508592
48.0,63,833362.769967
17.0,492,833370.462073
62.0,981,833995.897062
14.0,663,834488.689673
18.0,209,834573.593105
8.0,1794,835624.27188
9.0,2000,836543.215489
13.0,283,836768.137558
42.0,298,836831.912332
14.0,759,837564.883454
26.0,525,838191.574241
12.0,2000,840183.760123
31.0,203,840230.534358
20.0,1050,841050.928785
3.0,1701,842428.152401
28.0,241,842460.478886
29.0,2000,843486.827472
17.0,253,843680.791003
8.0,2000,845860.11351
23.0,224,845940.950163
29.0,513,846246.571316
20.0,335,846495.894511
24.0,369,846602.020385
20.0,284,846832.678824
108.0,535,847343.886747
19.0,1011,848010.850382
-8.0,389,848449.057428
16.0,2000,849790.470051
16.0,370,850290.666834
27.0,630,850666.461679
5.0,2000,852114.964915
17.0,690,852821.666775
30.0,1151,853623.429868
20.0,992,853885.905413
18.0,669,854223.734261
15.0,1836,855203.265429
17.0,858,855421.16884
22.0,1020,855923.060061
5.0,250,856444.061101
44.0,637,856738.577972
33.0,693,857057.013792
11.0,1028,857992.801111
13.0,1778,859295.08848
27.0,324,859436.529805
20.0,1603,860329.977881
16.0,234,860398.208788
20.0,1014,861093.919849
3.0,487,861375.188974
24.0,184,861377.84753
13.0,187,861727.203549
0.0,480,861928.458784
16.0,674,862445.607038
21.0,1615,863628.227657
13.0,1953,865196.551512
1.0,479,865348.897488
26.0,1216,866604.299001
40.0,720,867006.637644
6.0,1334,868164.39671
25.0,91,868166.032205
20.0,403,868442.337621
24.0,296,868583.760194
199.0,132,868610.990473
4.0,1634,869857.596651
8.0,796,871438.236301
22.0,274,871615.309131
43.0,229,871930.10042
7.0,2000,873013.192564
26.0,635,873540.104244
50.0,458,873865.207428
0.0,498,873938.764066
27.0,360,874231.745104
23.0,610,874929.963412
-1.0,164,874987.744224
32.0,322,875049.697471
25.0,236,875099.166431
24.0,1080,875709.38677
17.0,2000,876819.929855
31.0,127,876991.62832
46.0,1131,877361.168118
22.0,331,877533.094178
20.0,117,877774.672966
27.0,373,878052.066934
26.0,502,878207.244598
4.0,2000,879192.426259
5.0,1748,880564.265783
15.0,637,880793.44418
-1.0,1223,881587.373831
-1.0,2000,883170.046922
36.0,1030,883691.552603
8.0,2000,884762.598589
31.0,302,884931.463903
8.0,1190,886165.375569
-5.0,2000,888156.63172
12.0,750,888518.137314
27.0,543,889039.762858
15.0,271,889382.687271
-3.0,729,889720.612427
4.0,164,889749.157943
33.0,257,889864.312967
21.0,472,890155.603563
