#{"t_start": 1673971908.7765558, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,199,715482.692387
23.0,794,716095.961522
9.0,283,716278.796997
-2.0,496,717045.486757
35.0,265,717495.327226
12.0,182,717659.967197
0.0,2000,719170.692827
2.0,752,719530.045869
8.0,665,719911.951509
9.0,202,720008.570894
14.0,436,720369.311331
7.0,2000,721658.872511
39.0,167,721749.904465
24.0,1689,722963.397918
0.0,313,723093.676812
32.0,170,723247.472902
-5.0,815,724052.864908
13.0,863,724442.811751
19.0,1173,725154.337358
16.0,591,725449.565447
9.0,418,725669.246634
20.0,2000,726946.285353
-3.0,516,727518.53506
5.0,714,728234.51716
31.0,250,728249.772319
32.0,756,729133.105902
25.0,450,729632.260519
15.0,2000,731263.484429
40.0,2000,732369.84415
32.0,2000,733991.500421
30.0,376,734630.570447
146.0,658,734795.444439
14.0,225,735028.122526
34.0,152,735225.473234
35.0,287,735554.784415
24.0,1537,737370.920467
23.0,2000,738329.098123
17.0,357,738352.32556
4.0,2000,739592.716381
26.0,2000,740872.566967
11.0,539,740896.460069
35.0,187,741151.81782
247.0,455,741361.581473
20.0,1120,742227.29942
27.0,309,742397.996258
13.0,2000,744122.932662
-4.0,2000,745263.742408
165.0,345,745728.73622
24.0,514,745923.864893
-2.0,559,746233.63638
14.0,637,746482.608539
21.0,274,746830.690506
22.0,2000,747792.453856
22.0,893,748518.735013
34.0,455,748719.127038
8.0,705,749297.617507
36.0,432,749528.960195
30.0,298,749553.761074
24.0,2000,751650.089468
11.0,676,751965.78928
7.0,2000,753674.652276
10.0,444,753821.320034
13.0,87,753822.370561
15.0,219,754052.463282
13.0,2000,755034.237288
9.0,2000,757057.964816
4.0,613,757655.160815
45.0,1131,758253.927001
17.0,841,759189.65614
26.0,1253,760321.136074
7.0,840,760734.484905
45.0,503,761098.736564
21.0,305,761228.678705
15.0,2000,762408.501152
13.0,2000,763688.587703
20.0,524,763809.059242
9.0,355,764057.324798
20.0,712,764471.637185
13.0,1738,765381.343095
3.0,531,765614.395227
14.0,511,765994.171402
29.0,1092,766801.875516
18.0,127,766970.57054
41.0,139,767002.600699
15.0,250,767021.476765
14.0,2000,769307.20774
44.0,2000,770683.603979
31.0,680,770833.214825
11.0,385,771246.328263
20.0,415,771442.695245
25.0,302,771609.941411
2.0,2000,772747.935673
33.0,536,773448.005959
17.0,2000,774676.457334
4.0,705,775101.076582
32.0,1683,776718.790145
21.0,326,776920.057509
52.0,164,776981.956411
135.0,994,778048.959012
28.0,1166,778892.975293
34.0,622,779169.192634
19.0,527,779517.686105
16.0,226,779576.299086
11.0,395,779769.580857
22.0,767,780246.34505
38.0,408,780516.263663
20.0,206,780798.633648
19.0,1292,782439.534961
8.0,397,782577.35751
12.0,2000,784128.503023
0.0,655,784372.241006
2.0,1113,785136.508152
16.0,89,785216.653857
51.0,243,785360.416707
26.0,815,785766.12644
30.0,489,786291.234458
16.0,612,786846.156982
11.0,1648,787977.923421
12.0,2000,789747.414296
8.0,933,790476.822158
29.0,365,790555.348087
24.0,528,791245.922591
9.0,714,791691.876554
3.0,1,791697.279176
4.0,1259,792369.851515
-1.0,561,792867.777615
155.0,811,793500.933876
28.0,377,793594.852572
18.0,936,794206.646636
19.0,2000,795603.661392
42.0,395,795937.725371
10.0,1867,797367.694684
25.0,1893,799327.823849
21.0,180,799358.991471
20.0,2000,801010.76665
23.0,280,801226.840791
13.0,321,801278.15922
45.0,281,801519.69206
9.0,1436,802541.538805
6.0,673,802873.525555
14.0,2000,804526.769847
4.0,362,805033.880062
0.0,1082,806204.061892
30.0,902,807032.227988
3.0,57,807033.412975
3.0,675,807651.457924
18.0,128,807932.281314
32.0,290,808159.271536
3.0,200,808388.414944
1.0,2000,809061.842632
19.0,288,809188.179245
15.0,838,809774.61032
21.0,524,810104.12196
53.0,348,810186.447488
18.0,656,810857.99798
25.0,481,811332.637686
34.0,1347,812051.06025
12.0,1419,812841.520876
13.0,2000,813847.866385
24.0,2000,814972.375014
14.0,217,815275.230867
10.0,189,815278.248345
31.0,630,815375.525043
19.0,807,815766.974795
13.0,154,815865.620252
23.0,1049,816624.624557
19.0,210,816981.944626
6.0,576,817266.653936
13.0,290,817494.046241
22.0,926,817918.262864
3.0,177,817920.671795
25.0,445,818174.942962
19.0,1617,819401.020657
26.0,539,819833.752122
43.0,296,819945.471478
15.0,678,820182.070833
8.0,233,820314.62646
-2.0,1003,821149.650169
23.0,442,821460.557456
14.0,329,821753.327164
12.0,307,821796.747316
23.0,685,822317.886942
17.0,1274,823171.591144
21.0,345,823311.564143
13.0,234,823639.289306
17.0,2000,824726.470469
13.0,116,824782.795979
14.0,249,824874.783403
24.0,217,824902.444595
16.0,658,825059.946626
8.0,1028,826056.600885
22.0,1985,828022.896368
39.0,655,828557.463317
21.0,350,829018.469002
15.0,331,829167.869606
10.0,186,829398.463422
29.0,722,830228.167361
16.0,114,830234.100879
6.0,2000,832049.809259
26.0,459,832137.723671
13.0,2000,833190.635851
4.0,1945,833995.834731
32.0,606,834487.3792
22.0,320,834577.796887
12.0,298,834821.165294
3.0,395,835062.773104
22.0,1067,835624.829871
48.0,352,835629.800583
41.0,722,836255.671016
45.0,685,836484.402727
65.0,223,836543.885947
18.0,671,837135.537979
18.0,1154,838122.592234
0.0,2000,840162.975961
25.0,268,840231.18135
15.0,601,840777.965144
24.0,586,841145.22156
-4.0,2000,842478.449035
23.0,994,842800.972932
0.0,505,843025.233943
10.0,531,843680.788792
36.0,127,843703.439599
8.0,531,843990.067903
-4.0,849,844903.568162
23.0,245,845369.03674
17.0,470,845940.854503
9.0,1731,847039.361581
157.0,832,847859.130638
32.0,2000,848917.893018
26.0,306,849190.216042
22.0,116,849301.469014
22.0,1627,850695.539663
36.0,1097,851549.411712
11.0,103,851664.297959
35.0,429,851907.278842
18.0,678,852637.1903
7.0,2000,853748.057613
34.0,272,853846.50519
15.0,813,854224.714216
5.0,463,854382.521168
34.0,166,854386.945472
36.0,775,854866.650557
22.0,940,855270.11427
10.0,2000,856706.207228
15.0,502,856783.802982
31.0,2000,858589.457166
20.0,809,859023.537787
14.0,674,859435.772735
32.0,575,859785.223737
17.0,2000,860962.145065
94.0,154,860999.27951
36.0,294,861208.389174
-2.0,2000,862482.021365
18.0,393,862548.957397
17.0,195,862599.43613
14.0,2000,864354.290361
73.0,166,864632.621792
16.0,1378,865572.260233
-4.0,2000,867311.960445
80.0,137,867372.410151
17.0,2000,868613.457332
19.0,875,869173.083762
25.0,284,869482.948671
41.0,1218,871582.060124
30.0,1359,872298.184155
20.0,701,872735.573199
18.0,2000,873939.462196
36.0,363,874300.441355
10.0,2000,875536.013903
19.0,279,875602.805729
37.0,413,875925.661236
15.0,873,876223.818245
10.0,309,876260.747585
9.0,176,876532.173236
28.0,227,876714.134579
23.0,2000,877938.782092
12.0,963,878531.94436
0.0,2000,879328.169369
7.0,1612,880615.29397
9.0,721,880889.696332
60.0,265,881091.838075
20.0,791,881589.658319
22.0,2000,883287.008746
3.0,634,883520.752655
7.0,295,883691.556091
27.0,647,883890.676439
11.0,2000,885254.558641
12.0,2000,886723.799997
16.0,604,887913.310649
-2.0,280,888157.366121
24.0,206,888285.614471
-2.0,1722,889628.633844
16.0,326,889720.56977
14.0,256,889842.307251
15.0,243,889865.120692
