#{"t_start": 1673971908.427548, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,719,695347.596282
10.0,270,695454.126242
9.0,2000,696838.80227
7.0,1061,698047.905982
27.0,92,698049.690115
9.0,2000,698775.111638
24.0,429,698963.79345
6.0,517,699143.398826
28.0,287,699147.653969
6.0,1871,700796.229179
2.0,433,700889.144503
12.0,397,701430.581473
38.0,1148,702590.13368
-10.0,2000,704190.315213
32.0,267,704438.559798
16.0,2000,706020.917709
51.0,264,706509.78435
11.0,1183,707307.895185
11.0,283,707552.981812
53.0,148,707627.178751
13.0,229,707680.535404
4.0,777,708482.305246
20.0,329,708610.023962
33.0,2000,710431.49808
32.0,408,710726.885742
18.0,334,710754.412853
22.0,466,711004.365417
5.0,671,711804.313442
3.0,448,711931.515562
26.0,782,712153.094374
10.0,332,712628.668214
7.0,238,712659.512264
36.0,403,712732.749327
20.0,261,712866.934208
4.0,2000,714681.652841
5.0,2000,716554.104175
15.0,340,717068.577639
8.0,1745,718858.827787
33.0,1145,719425.067419
2.0,150,719428.244665
12.0,948,719965.123314
10.0,602,720444.591729
31.0,219,720601.647218
16.0,1728,721710.840042
22.0,148,721750.639856
23.0,293,722099.965744
22.0,407,722205.162751
17.0,774,722831.978586
22.0,1452,724052.695995
27.0,2000,725112.818314
27.0,656,725449.742808
10.0,1021,726323.82261
5.0,152,726382.505846
12.0,1486,726953.772154
13.0,268,727492.882564
25.0,1837,729177.752678
20.0,225,729586.450872
10.0,2000,730965.358775
72.0,67,731223.289132
9.0,406,731345.072112
30.0,304,731404.904886
12.0,714,731920.06811
41.0,218,732071.565197
52.0,507,732434.433498
5.0,2000,734088.772053
37.0,790,734770.781278
33.0,399,735059.419388
10.0,1779,737188.715706
27.0,1363,738113.034082
48.0,426,738251.982543
22.0,1623,738838.279556
18.0,1702,740059.263857
23.0,2000,740912.741218
11.0,2000,742374.392522
24.0,844,743174.417206
2.0,2000,744624.758389
31.0,2000,745880.137495
5.0,288,746023.266559
22.0,310,746193.199625
20.0,493,746452.513077
21.0,1386,747363.363881
0.0,409,747443.490122
15.0,1612,748622.810438
29.0,414,748751.000961
39.0,450,749024.418366
24.0,2000,750745.89587
32.0,1721,752097.329774
1.0,696,752982.296959
16.0,285,753144.199429
15.0,2000,754155.663413
26.0,448,754219.929497
3.0,783,754624.116822
27.0,742,755146.051541
31.0,386,755549.16178
18.0,395,755893.420991
41.0,880,756995.080922
19.0,1106,758190.242144
18.0,2000,759509.709728
20.0,2000,761021.506239
32.0,591,761251.049241
25.0,789,761661.430541
19.0,683,762265.283623
5.0,254,762385.585199
5.0,1125,763172.485792
-1.0,950,763688.813293
39.0,244,763776.379331
46.0,588,764056.877553
10.0,1068,764488.958042
13.0,1635,765518.751777
24.0,411,765685.803267
26.0,135,765899.184833
4.0,1533,766971.324475
27.0,618,767177.981636
15.0,298,767547.050939
30.0,168,767712.137785
5.0,456,768225.301916
45.0,186,768349.878909
21.0,313,768966.033201
30.0,187,769266.481593
26.0,340,769516.154081
4.0,1430,770294.352077
23.0,445,770685.226274
6.0,1502,771452.368736
-6.0,1611,772393.050521
8.0,1425,773610.713613
43.0,465,773887.143778
16.0,396,774180.292267
32.0,553,774403.324169
25.0,357,774677.596612
8.0,1654,775868.407969
9.0,547,776616.392137
62.0,257,776842.730546
12.0,728,777371.635811
6.0,79,777570.366631
23.0,310,777878.816806
16.0,367,778051.716445
30.0,194,778151.16275
82.0,1749,779374.288303
29.0,292,779518.993541
12.0,229,779577.53417
15.0,260,779697.836105
70.0,400,780105.162091
7.0,822,780440.255689
30.0,197,780775.689142
34.0,137,780838.639258
47.0,586,781495.68084
23.0,1886,783097.149458
11.0,1620,784224.820154
4.0,551,784575.337279
17.0,649,785045.989625
4.0,338,785349.102508
22.0,2000,786871.671903
20.0,273,786960.465415
-3.0,856,787369.020037
14.0,1248,788732.079223
8.0,1136,789647.39963
17.0,516,790305.996262
14.0,142,790423.029895
25.0,415,790477.521839
9.0,2000,791874.462335
-4.0,1119,792824.024572
12.0,295,792868.439692
9.0,1217,793595.718903
30.0,216,793667.420913
14.0,352,793988.431125
26.0,400,794222.749682
35.0,475,794498.242809
14.0,942,795202.309598
11.0,503,795603.68645
8.0,838,796272.729384
6.0,592,796697.025151
19.0,282,797097.895963
39.0,809,797568.723155
13.0,562,798201.352477
21.0,793,798992.561578
21.0,310,799328.580578
4.0,696,799859.617864
39.0,216,800123.429307
42.0,247,800233.292365
15.0,157,800273.930643
18.0,2000,801980.374605
46.0,286,802312.856052
0.0,2000,803416.981511
4.0,1312,804366.20807
7.0,1949,806390.288372
14.0,322,806509.530717
3.0,700,807385.479957
31.0,2000,808860.324702
7.0,287,808903.521618
4.0,422,808911.133398
17.0,1844,810057.856269
20.0,848,810637.211751
37.0,1385,811644.260659
8.0,1530,812446.902359
13.0,2000,813685.283438
5.0,2000,814728.526438
17.0,2000,815713.84441
20.0,601,815867.077415
1.0,580,816194.181974
5.0,1092,817265.485005
11.0,2000,818179.704079
27.0,129,818185.97601
9.0,2000,819839.15831
7.0,1773,820799.855714
2.0,1150,821753.3956
25.0,870,822272.06583
15.0,553,822664.92841
6.0,991,823233.127348
26.0,563,823765.41782
-6.0,1833,824701.857463
5.0,1283,825021.2496
23.0,2000,826968.228782
14.0,463,827563.514067
29.0,365,827912.925584
65.0,259,828106.148613
6.0,2000,830198.299817
27.0,430,830257.154902
49.0,916,831280.294907
22.0,660,831822.734746
13.0,1272,832361.276283
21.0,921,833106.28093
7.0,2000,833661.397475
4.0,417,833989.963327
71.0,478,834375.359609
20.0,921,834892.704325
13.0,2000,835995.730512
38.0,127,836034.321739
23.0,388,836315.67709
15.0,592,836484.098
6.0,573,836768.927756
16.0,179,836802.559863
16.0,2000,838619.982905
38.0,540,839398.352716
12.0,2000,841049.747069
13.0,2000,842460.408807
30.0,337,842537.719432
16.0,915,842801.43612
47.0,571,843332.942154
9.0,239,843602.396286
9.0,358,843704.036022
11.0,350,843938.312243
127.0,1053,844971.29101
27.0,305,845672.773178
17.0,810,846245.070374
13.0,754,846601.71488
-7.0,817,847203.138117
9.0,952,847969.229461
13.0,969,848749.573606
13.0,184,848751.940005
14.0,2000,850398.443434
40.0,267,850665.534554
49.0,240,850699.029364
17.0,647,850974.935838
4.0,289,851388.128434
23.0,640,851857.854473
10.0,735,852637.881947
35.0,583,852978.11488
4.0,459,853556.052473
10.0,1741,854159.826994
16.0,1003,854395.851895
13.0,1064,855203.754684
11.0,409,855268.003901
20.0,2000,856653.895076
37.0,1878,857892.755316
20.0,1907,859264.062312
3.0,2000,860330.695211
35.0,383,860649.745433
18.0,2000,861899.780324
15.0,330,862052.427902
10.0,899,862546.670165
22.0,277,862598.277209
5.0,289,863159.785595
12.0,2000,864671.897625
8.0,176,865059.170137
2.0,1949,866594.757929
15.0,181,866603.531063
26.0,355,866687.411126
8.0,681,867312.427403
44.0,206,867382.981296
25.0,129,867528.559263
9.0,416,867964.163908
19.0,491,868241.007111
3.0,692,868585.993658
1.0,2000,870899.823847
23.0,474,871438.687776
-6.0,253,871615.406541
28.0,860,872147.636587
3.0,347,872298.568396
27.0,2000,873695.318917
8.0,2000,875009.87872
20.0,391,875100.665852
25.0,434,875317.070566
7.0,2000,876228.227111
20.0,278,876532.37374
22.0,300,876820.242142
21.0,553,877110.248839
2.0,1194,877775.827093
38.0,501,878109.261675
17.0,2000,879132.192872
26.0,515,879260.04562
42.0,1196,880241.781186
28.0,793,880752.872574
-2.0,2000,881809.548348
19.0,757,882072.822877
19.0,484,882937.018696
7.0,1025,883523.875609
10.0,1016,884181.75097
28.0,2000,885625.285115
13.0,292,885947.889534
14.0,939,886407.672181
28.0,1679,888285.822319
13.0,1371,889439.418884
38.0,320,889568.459298
