#{"t_start": 1673971908.1541524, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,1731,745823.199304
19.0,234,745947.681385
57.0,432,746285.262787
26.0,413,746451.782876
15.0,1587,747365.619692
22.0,2000,748667.154497
10.0,1332,749528.499103
38.0,401,749719.310887
147.0,242,749827.592106
2.0,471,750558.903019
25.0,352,750780.516969
20.0,384,751471.292449
11.0,688,751755.747582
0.0,428,751909.330849
21.0,2000,753674.173297
23.0,339,753819.220125
21.0,373,753824.793498
13.0,459,754156.352809
1.0,351,754172.412133
9.0,378,754341.398309
17.0,532,754706.292426
20.0,547,755096.379692
28.0,1557,756941.61709
8.0,574,757444.396006
20.0,1696,758451.332075
24.0,620,759190.831115
30.0,426,759469.536141
2.0,1675,760736.122083
19.0,2000,761783.900936
23.0,175,761880.303386
12.0,887,762695.276767
26.0,888,763237.502436
23.0,257,763421.811645
20.0,443,763687.536803
13.0,486,763779.399565
13.0,716,764255.160563
19.0,338,764389.381233
1.0,843,764557.481018
41.0,2000,765992.483086
20.0,287,766130.599295
37.0,1703,767217.472387
7.0,249,767546.711973
8.0,1127,768963.967845
24.0,2000,770295.078388
31.0,1176,770890.314198
158.0,113,770903.756764
15.0,1789,772031.582756
-2.0,820,772722.287457
28.0,2000,774182.463683
8.0,766,774676.95345
23.0,509,774973.134689
8.0,2000,776842.87319
-5.0,1811,778153.427357
13.0,298,778383.595506
-2.0,608,778924.021522
9.0,654,779208.356737
15.0,1877,780292.506495
29.0,500,780838.296032
13.0,764,781782.586856
17.0,639,782512.773648
11.0,1713,783727.568736
5.0,188,783951.766872
14.0,269,784035.61846
61.0,352,784198.535192
30.0,968,784919.833675
21.0,168,784943.221111
17.0,511,785226.139608
1.0,1458,786291.696872
11.0,130,786378.367553
56.0,171,786424.164079
24.0,633,786961.473289
22.0,2000,788694.690057
31.0,416,788841.854748
35.0,660,789566.28031
23.0,1464,790482.342904
13.0,445,790794.038126
27.0,556,791534.008865
8.0,255,791648.908897
24.0,47,791650.362163
23.0,397,791874.135055
17.0,229,791877.414295
10.0,2000,793452.064286
27.0,249,793533.853187
13.0,453,793668.392153
1.0,369,794041.445906
0.0,2000,795344.173105
11.0,184,795481.599485
9.0,2000,797159.971252
23.0,2000,798993.589848
31.0,231,799287.95897
19.0,2000,800937.658844
85.0,529,801243.323938
8.0,2000,802559.943582
10.0,1217,803476.390311
14.0,286,803600.927116
17.0,293,803890.552573
27.0,228,804138.621057
27.0,306,804335.708098
35.0,1683,806146.375097
5.0,2000,808015.186849
12.0,1001,808604.780921
16.0,221,808855.012204
22.0,117,808857.545162
12.0,1907,809625.818211
27.0,545,809990.170257
8.0,316,810116.877698
10.0,687,810673.454147
23.0,1288,811564.193032
35.0,530,811915.500653
18.0,1739,812845.140635
29.0,313,813158.072731
5.0,436,813281.523263
-2.0,1336,813900.749365
4.0,2000,815275.508129
0.0,139,815277.52161
21.0,2000,816064.258403
136.0,541,816544.726126
24.0,325,816669.013825
17.0,547,817266.075925
19.0,1674,818151.534289
6.0,685,818505.596363
17.0,2000,819945.961636
19.0,155,820028.565315
11.0,956,820409.664576
29.0,539,820902.777192
26.0,874,821650.720479
13.0,392,821796.053146
26.0,506,822119.197075
24.0,2000,823526.002191
4.0,526,823963.814977
6.0,1253,824239.710593
11.0,1889,825201.898539
26.0,807,826113.740262
14.0,292,826712.634614
24.0,367,826807.976639
12.0,940,827701.326197
-4.0,85,827913.137492
59.0,1358,829062.234305
42.0,72,829110.654988
36.0,816,830198.297662
31.0,710,830557.866544
41.0,2000,832135.970728
30.0,541,832360.773504
9.0,537,832589.7517
23.0,531,833130.858536
10.0,2000,833706.143476
53.0,92,833815.489918
23.0,2000,835065.153651
2.0,1194,835627.888619
16.0,1727,836515.056016
8.0,389,836769.253954
15.0,1805,838458.507769
13.0,1383,840006.616045
2.0,524,840188.476128
24.0,638,840731.301913
18.0,1546,841890.694192
37.0,314,841971.801685
-4.0,1494,842675.880871
1.0,1636,843811.671374
22.0,874,844671.786866
15.0,2000,846597.484618
25.0,282,846603.747266
22.0,517,847072.808324
9.0,2000,848746.42083
25.0,215,848751.066036
14.0,857,849190.89997
7.0,336,849587.711876
14.0,325,850064.449478
16.0,360,850292.850681
21.0,782,850712.871169
21.0,384,850859.605916
11.0,619,851483.656295
31.0,2000,853211.536094
29.0,342,853557.156255
24.0,351,853625.7673
14.0,1045,853920.033816
26.0,1010,854353.549008
20.0,384,854449.990647
21.0,454,854766.386238
-6.0,2000,855764.945442
7.0,264,855857.309108
26.0,253,856295.432439
5.0,2000,857544.036308
31.0,358,857914.589637
14.0,658,858491.952111
7.0,249,858866.444534
13.0,1018,859296.303157
16.0,1045,859857.533885
27.0,1313,860651.462242
9.0,2000,861901.046877
7.0,2000,863323.026849
2.0,1324,864277.647844
11.0,246,864385.165805
31.0,607,865127.924341
23.0,527,865346.597665
8.0,317,865352.406867
114.0,554,866066.111365
17.0,222,866593.845567
12.0,554,866687.015165
1.0,2000,868301.131653
10.0,2000,869483.42256
9.0,599,870225.321647
23.0,466,871437.974501
36.0,213,871613.983765
8.0,1144,872259.444949
-6.0,2000,873656.918767
16.0,766,873938.523301
2.0,495,874334.047987
13.0,1492,875217.448553
18.0,184,875316.371436
1.0,1903,876225.727397
23.0,369,876531.469546
25.0,777,877106.062526
4.0,1418,877777.555086
128.0,600,878127.90154
12.0,598,878626.735964
18.0,155,878665.97559
27.0,775,879079.098352
35.0,175,879130.888787
17.0,719,879328.124859
21.0,676,879802.100641
3.0,2000,881134.144647
25.0,254,881181.861858
6.0,392,881587.852955
48.0,580,881809.998598
4.0,2000,883455.898332
21.0,540,883696.867992
15.0,930,884269.89673
11.0,459,884439.643032
50.0,1091,885226.250008
18.0,506,885947.024744
21.0,272,886088.396675
-2.0,2000,888057.638679
13.0,561,888392.843166
29.0,2000,889743.625387
