#{"t_start": 1673971908.622442, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,169,717783.51725
12.0,457,718319.970168
8.0,2000,719530.36121
18.0,601,719810.222521
30.0,259,720008.689738
24.0,242,720306.624816
12.0,2000,721572.101867
15.0,997,722173.472398
3.0,2000,723619.800635
8.0,794,724184.458425
62.0,220,724316.547183
42.0,752,724695.603702
27.0,219,724981.589814
35.0,199,724985.641934
10.0,2000,726383.185161
0.0,1287,726947.709299
3.0,1170,728235.066819
14.0,528,728662.40325
12.0,316,728746.479964
-3.0,2000,730860.615148
17.0,1569,731510.020302
10.0,2000,733435.938804
6.0,1101,734088.061273
16.0,780,734769.995259
38.0,306,734844.068546
24.0,516,735554.126152
39.0,471,735887.559323
14.0,2000,738020.49994
36.0,545,738205.766813
21.0,1181,738504.733887
7.0,1156,739337.00541
15.0,1072,739853.959626
3.0,929,740483.925273
10.0,1172,740919.131828
34.0,646,741392.286743
24.0,438,741754.318306
42.0,243,741867.885684
18.0,426,742244.496919
30.0,565,742829.00291
18.0,2000,744449.457614
28.0,192,744452.174044
89.0,967,744849.123409
12.0,205,745049.131523
19.0,2000,746400.638971
28.0,402,746520.594368
14.0,695,747321.965902
34.0,332,747360.199696
9.0,1421,747795.971054
25.0,211,747958.008069
16.0,735,748667.693208
12.0,1748,749767.862889
174.0,987,750779.871672
11.0,858,751649.412912
8.0,80,751650.898858
16.0,387,751844.675238
13.0,211,751943.941381
15.0,972,752984.139446
18.0,864,753580.883532
1.0,1353,754156.437389
17.0,751,754499.605711
35.0,276,754592.564064
-1.0,494,754815.565664
19.0,1294,756079.373269
12.0,186,756333.31065
46.0,206,756624.252157
0.0,2000,758211.564271
8.0,2000,760060.34202
37.0,277,760322.467201
27.0,843,760735.878367
21.0,1703,761660.505431
10.0,455,761879.75002
13.0,1461,763131.177487
32.0,187,763172.345459
24.0,1586,763810.866618
35.0,522,764278.186536
29.0,1661,765121.889949
37.0,215,765289.987497
23.0,2000,766708.71561
9.0,1831,767748.053375
25.0,366,768254.422398
23.0,202,768798.00968
3.0,161,768900.553141
8.0,591,769561.952671
8.0,645,769720.246346
11.0,1043,770546.263203
18.0,598,770830.414531
12.0,396,770890.931686
56.0,217,771273.179428
24.0,2000,772302.79504
10.0,1787,773692.135574
10.0,2000,774985.375716
20.0,520,775397.042767
24.0,603,775867.851934
43.0,454,776355.216289
9.0,465,776918.68614
4.0,646,777371.683387
17.0,473,777985.577583
15.0,319,778052.383307
-3.0,559,778382.927647
28.0,312,778638.5697
21.0,125,778893.176513
25.0,299,778974.269855
21.0,354,779172.744934
-2.0,301,779406.010127
49.0,183,779481.212699
30.0,731,779819.607877
7.0,1482,780913.761074
30.0,711,782024.605336
31.0,161,782165.606838
7.0,209,782417.869455
29.0,312,782520.936638
8.0,355,782680.017932
8.0,2000,784192.746876
36.0,2000,785429.545174
7.0,1072,786169.476545
9.0,1102,786962.825689
23.0,820,787426.483506
40.0,487,788044.384979
16.0,2000,790008.849636
-2.0,517,790455.834177
25.0,452,790478.793877
42.0,470,790682.986984
14.0,1240,791841.137358
14.0,314,791876.058246
2.0,876,792821.93836
28.0,1865,793667.647817
-1.0,238,793967.844789
27.0,405,794206.376578
7.0,376,794383.805449
23.0,718,794750.27472
5.0,2000,796354.249874
14.0,333,796696.356036
19.0,883,797368.338979
27.0,219,797530.202491
15.0,211,797572.019203
8.0,283,797961.223732
27.0,444,798649.538365
-2.0,2000,800273.032556
39.0,1168,801226.807708
17.0,279,801269.97191
11.0,484,801811.338946
22.0,2000,802971.4218
22.0,121,803069.555202
17.0,946,803889.290703
27.0,741,804367.467384
16.0,187,804527.48491
-3.0,2000,806547.607651
26.0,666,807384.840684
8.0,416,807691.659126
19.0,531,808341.044553
9.0,1035,808856.823883
35.0,286,808902.313449
22.0,1890,809775.858398
0.0,2000,811333.510393
20.0,290,811454.30023
15.0,502,811877.657532
10.0,1511,812512.155183
10.0,334,812649.406404
28.0,1575,813685.579064
14.0,1058,814114.068737
11.0,275,814132.704365
17.0,1332,815149.024653
23.0,2000,815934.35493
-2.0,609,816440.532277
9.0,2000,817801.659954
14.0,296,817918.511257
30.0,440,818152.317089
20.0,332,818180.736839
8.0,2000,819833.825217
10.0,841,820142.273357
7.0,234,820212.431476
24.0,519,820726.957315
20.0,31,820727.488823
11.0,657,821230.048407
30.0,609,821652.112489
-4.0,1208,822532.560421
21.0,329,822714.050599
9.0,1330,823567.521463
19.0,231,823787.615127
20.0,2000,824838.090704
8.0,2000,825979.421546
7.0,2000,827979.721775
22.0,385,828149.929011
6.0,743,829018.990866
28.0,236,829110.876675
34.0,2000,831213.41144
10.0,423,831356.991814
-4.0,2000,832587.668638
1.0,2000,833369.502264
15.0,487,833660.227817
0.0,996,834407.203564
15.0,619,834608.866043
28.0,812,835210.446314
26.0,407,835442.041941
8.0,2000,836412.9994
5.0,2000,837929.856822
19.0,345,838312.656114
35.0,330,838558.103613
8.0,910,839474.028678
-2.0,328,839947.189204
13.0,2000,841388.631597
8.0,261,841646.575626
0.0,2000,842634.256785
20.0,348,842676.912173
0.0,2000,844112.68995
10.0,188,844450.794675
29.0,485,844836.239225
23.0,299,845412.302408
16.0,1624,846600.939499
9.0,387,846877.893939
23.0,473,847292.568836
32.0,413,847769.149104
34.0,365,847966.044479
9.0,257,848011.345715
59.0,288,848117.49411
22.0,521,848747.899357
21.0,2000,850292.1101
60.0,2000,851665.592355
14.0,935,852596.107801
14.0,1787,853673.633482
11.0,1186,854221.140622
17.0,973,854445.686085
24.0,735,854868.590372
34.0,754,855268.776597
19.0,2000,856705.490656
21.0,611,856783.979185
11.0,454,857126.48741
21.0,928,857915.665396
8.0,1600,859260.104945
20.0,2000,860007.615908
26.0,554,860649.860811
25.0,1295,861374.98411
15.0,1830,862545.53376
26.0,427,862599.568799
11.0,1117,863690.589826
4.0,2000,865306.138194
14.0,1256,866595.388335
23.0,848,867005.845587
23.0,1442,868165.615144
11.0,930,868611.871191
7.0,215,868645.188775
20.0,63,868646.307553
23.0,2000,871437.15772
24.0,1270,872226.023337
28.0,417,872445.920616
22.0,404,872612.219483
18.0,651,873123.532154
14.0,605,873618.443644
25.0,723,873935.687574
13.0,2000,875167.310188
8.0,2000,876130.902741
7.0,1002,877031.161317
25.0,483,877205.112407
9.0,489,877328.823631
22.0,596,877774.384582
7.0,1069,878422.296911
12.0,1797,879192.244807
-1.0,344,879328.290868
8.0,284,879488.063148
15.0,647,880239.276636
263.0,288,880352.724691
15.0,961,880795.403908
21.0,1187,881589.087307
21.0,303,881676.0736
12.0,993,882121.81865
12.0,1705,883695.852823
20.0,1380,884438.744103
33.0,714,884870.924662
63.0,248,885110.792758
16.0,534,885801.894069
4.0,830,886383.937251
26.0,922,886724.322494
-6.0,2000,889037.36706
26.0,272,889381.112065
