#{"t_start": 1673971908.7157156, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,628,716234.531798
22.0,331,716775.612554
-2.0,1460,718321.383091
22.0,167,718501.680734
20.0,548,718946.938917
25.0,1165,719459.769554
14.0,187,719575.364221
20.0,242,719623.554252
44.0,136,719626.4045
19.0,713,720367.157844
12.0,2000,721581.112635
0.0,1024,722205.388543
19.0,377,722708.514242
137.0,314,722810.137181
0.0,525,723089.208123
12.0,239,723273.073998
16.0,639,723976.547519
12.0,709,724186.703891
48.0,167,724365.617861
19.0,1305,725154.522405
13.0,377,725432.333781
15.0,1760,726519.506609
21.0,240,726680.623626
24.0,601,726886.314192
10.0,497,727252.760939
13.0,663,728232.85078
20.0,953,728746.349033
21.0,1233,730058.32845
20.0,656,730722.290096
16.0,343,730921.731421
13.0,2000,732071.81976
7.0,1784,733590.572351
37.0,1715,734843.535318
30.0,219,735060.441306
33.0,2000,737372.927843
19.0,2000,738331.068711
27.0,577,738505.149487
15.0,1723,739593.733458
31.0,253,739799.701591
22.0,795,740330.534278
17.0,492,740630.359261
34.0,459,740873.745303
52.0,438,740895.315987
2.0,2000,742369.948271
12.0,642,742989.286954
22.0,2000,744470.937258
18.0,1066,744958.655049
17.0,423,745292.792101
24.0,1211,746024.209354
17.0,519,746428.564153
31.0,610,746888.725421
126.0,1107,747389.070334
12.0,2000,748667.209851
23.0,1234,749526.584999
26.0,1349,750623.670309
3.0,1347,751824.554371
16.0,532,752097.618762
23.0,466,752420.922526
6.0,109,752932.651431
14.0,313,753101.94776
3.0,1480,753822.05299
36.0,2000,754774.093443
24.0,232,755033.772404
18.0,299,755144.970826
21.0,263,755451.998002
31.0,450,755877.179509
28.0,357,756229.601848
14.0,654,757278.084573
17.0,192,757429.516123
12.0,2000,758953.81237
26.0,305,759164.378389
29.0,551,759469.33879
29.0,371,759818.970031
19.0,1012,760678.009765
7.0,354,760779.959992
33.0,284,761021.1258
63.0,638,761256.191904
51.0,415,761308.679564
-1.0,485,761677.196648
21.0,251,761879.320465
25.0,263,762264.661391
26.0,331,762407.261343
10.0,374,762749.710907
18.0,333,762842.274123
18.0,436,763190.638925
11.0,924,763719.079432
15.0,210,763776.379398
20.0,271,763809.040087
4.0,771,764321.685241
17.0,1086,764559.388616
47.0,246,764711.370917
15.0,324,765225.780509
26.0,954,765636.43116
19.0,983,766409.012527
11.0,316,766711.491812
15.0,2000,768225.912856
11.0,1618,769720.108618
19.0,474,770070.690896
2.0,755,770724.85734
5.0,573,770832.828176
5.0,661,771439.883676
13.0,195,771442.987264
16.0,1951,772645.291526
12.0,793,773366.88823
28.0,323,773590.308619
118.0,1602,774589.190733
15.0,277,774690.989493
20.0,464,775040.842882
31.0,647,775494.508538
6.0,217,775633.476296
11.0,579,776242.415126
18.0,2000,778052.131775
0.0,848,778601.420799
140.0,846,779194.657374
12.0,1284,780069.584461
36.0,663,780290.382068
15.0,359,780739.717317
9.0,1273,782231.208845
-3.0,2000,783698.899652
2.0,1443,784572.593634
11.0,2000,785765.467449
13.0,542,786335.997154
17.0,443,786649.596516
21.0,650,786980.200253
22.0,2000,788771.59685
35.0,522,788988.446516
35.0,611,789696.92873
33.0,1126,790479.444518
16.0,2000,791876.400529
1.0,526,792149.339437
15.0,684,792867.00251
7.0,367,793001.172806
15.0,247,793296.408438
8.0,2000,794385.282516
11.0,1383,795445.494064
11.0,571,795937.752698
31.0,151,796136.045758
12.0,388,796325.8582
30.0,1273,797359.252223
6.0,406,797570.625546
19.0,2000,799699.023085
11.0,886,800273.739268
11.0,1669,801468.466594
5.0,2000,802754.520708
12.0,1738,804319.030834
29.0,2000,806334.419933
-10.0,267,806465.317292
0.0,2000,808511.774871
9.0,1587,808910.777301
11.0,2000,810115.859136
50.0,536,810413.870252
23.0,767,811195.493105
17.0,2000,812390.279655
6.0,1302,813157.847227
37.0,240,813278.664336
12.0,2000,814125.43644
20.0,1216,814967.189461
132.0,910,815322.959163
31.0,537,815669.248077
1.0,496,815766.89438
19.0,534,816064.534459
12.0,71,816160.915535
10.0,2000,817567.428031
10.0,2000,818903.972533
1.0,2000,820088.744421
48.0,312,820181.620811
18.0,2000,821752.825729
28.0,343,821796.622148
20.0,909,822534.168065
12.0,389,822721.655489
17.0,149,822834.171179
11.0,1061,823598.314231
31.0,146,823765.151875
20.0,770,824004.822365
7.0,2000,825007.847654
11.0,2000,826744.704792
14.0,662,827348.25686
9.0,126,827562.810096
59.0,227,827592.643308
33.0,451,828106.585365
21.0,288,828189.696309
2.0,792,829082.224284
-3.0,1377,830258.106416
9.0,56,830274.926997
14.0,568,831073.167856
30.0,388,831325.12643
19.0,222,831426.92395
19.0,838,832133.89532
16.0,294,832176.718425
15.0,260,832358.636587
2.0,589,832588.466982
44.0,635,833131.759289
23.0,895,833362.86595
19.0,628,833632.906371
14.0,259,833660.020846
27.0,698,834084.355858
16.0,1837,835335.582411
48.0,663,835566.486378
19.0,991,836135.594244
3.0,900,836485.805724
0.0,832,837135.422709
11.0,1024,838120.10461
26.0,164,838154.235061
9.0,228,838444.288135
17.0,454,838620.465347
0.0,2000,840574.885777
39.0,1338,841701.312214
7.0,508,841960.113372
28.0,1401,842644.305008
11.0,2000,843937.623752
12.0,182,843990.088712
13.0,249,844411.04144
30.0,94,844488.422499
102.0,392,844747.130165
13.0,814,845940.586527
1.0,811,846494.981263
9.0,809,846906.384996
5.0,2000,848557.902807
27.0,790,848854.996395
26.0,470,849190.158024
171.0,1421,850552.218185
14.0,382,850712.136771
19.0,736,851082.908819
21.0,2000,852950.16418
16.0,274,853210.840739
19.0,147,853514.124166
17.0,2000,854221.579947
20.0,1718,854869.79267
2.0,1308,855515.780404
26.0,327,855653.972266
6.0,2000,856943.022845
1.0,2000,858979.792901
29.0,551,859024.395057
18.0,1193,859813.711958
10.0,819,860005.70299
9.0,2000,861375.715883
10.0,1299,862291.051267
50.0,286,862450.61224
11.0,659,862817.889417
18.0,2000,864384.503454
18.0,1197,865347.328812
20.0,388,865746.568995
19.0,1850,867090.839377
17.0,565,867537.722159
16.0,1012,868441.575639
19.0,399,868584.763952
6.0,1268,869375.215854
-2.0,1604,871865.604615
10.0,526,872101.6444
37.0,609,872334.487802
13.0,801,872801.795389
16.0,441,873149.985968
2.0,1262,873935.920192
3.0,2000,875194.208339
30.0,517,875535.96633
28.0,347,875709.405499
27.0,596,875930.082057
8.0,2000,877168.380868
45.0,841,877404.211091
8.0,1770,878665.702199
13.0,2000,879488.320377
-2.0,2000,880856.549998
18.0,259,881008.962768
25.0,2000,882056.550069
14.0,2000,883767.238901
19.0,198,883877.29594
12.0,450,884182.930728
9.0,268,884433.089273
30.0,447,884535.284835
18.0,364,884696.774539
15.0,531,885224.640805
20.0,504,885834.187755
56.0,814,886384.660361
13.0,203,886406.720294
27.0,919,887659.638484
9.0,445,888076.417559
11.0,2000,889520.763386
33.0,263,889673.191059
28.0,244,889743.044388
20.0,751,890155.198394
