#{"t_start": 1673971908.7011676, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,1376,731583.918138
19.0,435,732030.948444
20.0,443,732326.778267
19.0,467,732994.64289
13.0,967,733558.840123
18.0,2000,735130.549262
15.0,483,735601.788424
10.0,502,736100.467656
15.0,761,737189.587124
2.0,201,737372.370093
15.0,626,737582.652997
37.0,157,738019.478581
13.0,1455,738351.781257
17.0,2000,739592.161526
16.0,659,740110.924945
15.0,233,740219.390579
15.0,2000,741216.748212
19.0,2000,742827.98346
37.0,456,743151.897439
33.0,459,743437.408017
10.0,321,743760.495272
41.0,505,744122.689569
9.0,349,744449.549401
29.0,377,744581.390783
20.0,793,744900.845393
23.0,202,745173.406194
3.0,505,745608.119829
20.0,616,745901.902977
55.0,850,746402.372559
22.0,508,746586.424797
17.0,2000,747533.911952
34.0,524,747957.661087
19.0,575,748550.542117
2.0,536,748804.894259
42.0,1353,749718.980633
31.0,405,750005.237228
21.0,962,751330.045938
6.0,1052,751894.305383
23.0,132,751908.792852
12.0,350,752243.861654
2.0,799,753121.873757
34.0,1009,753779.209325
20.0,364,753821.522511
18.0,221,754051.308136
5.0,194,754093.203961
2.0,1718,754775.347447
85.0,917,755694.712169
17.0,176,755855.687974
159.0,261,756079.085448
15.0,197,756333.183942
25.0,323,756884.1999
8.0,190,756993.837942
9.0,314,757429.794416
34.0,1139,758193.794299
22.0,2000,759712.515539
11.0,140,760012.403861
22.0,732,760584.525934
27.0,181,760665.141379
5.0,607,760947.191003
-4.0,796,761257.971798
23.0,1050,761879.366168
18.0,518,762385.01365
0.0,2000,763687.238113
44.0,163,763750.030102
-6.0,1069,764256.026283
5.0,398,764470.230686
24.0,1530,765290.540531
16.0,437,765478.313628
17.0,547,765843.298474
11.0,43,765917.938064
5.0,274,765994.086894
26.0,635,766669.767346
-4.0,212,766711.549777
36.0,612,767004.741901
165.0,376,767138.959565
21.0,339,767547.043425
50.0,841,768644.329319
29.0,656,769373.992661
9.0,478,769706.717618
19.0,1261,770487.751712
12.0,442,770826.335518
19.0,361,770832.138076
8.0,818,771441.922817
13.0,144,771451.658674
19.0,826,771920.433122
28.0,468,772034.126304
20.0,1826,773641.643896
27.0,1308,774402.295242
28.0,568,774692.56837
15.0,1987,776579.289721
36.0,429,776918.989559
13.0,1380,778052.089251
15.0,210,778151.949095
28.0,2000,779518.836346
19.0,643,779819.115533
37.0,818,780290.831569
16.0,224,780408.090056
21.0,380,780839.483512
3.0,2000,782782.733416
22.0,902,783657.969787
20.0,1843,784702.852223
45.0,426,784999.412528
43.0,252,785216.52169
23.0,491,785477.048182
2.0,1654,786845.546437
34.0,244,786928.456276
15.0,309,787030.431201
7.0,423,787286.406568
41.0,125,787367.64874
16.0,263,787797.178334
10.0,450,788045.152045
13.0,1431,789132.688137
44.0,1934,790682.821222
17.0,1030,791691.910768
26.0,647,791877.593509
13.0,1458,793000.02554
-5.0,465,793450.951838
23.0,345,793563.212926
16.0,2000,794533.079235
63.0,163,794859.889443
29.0,241,794933.365232
34.0,345,795302.299459
9.0,1798,796995.559136
-3.0,1223,797572.310564
33.0,245,797924.053198
12.0,175,798338.409912
10.0,435,798948.583851
17.0,1729,800232.805062
15.0,394,800671.669774
20.0,493,800981.18422
11.0,290,801184.883152
3.0,1200,802281.360134
25.0,1539,802804.751984
-2.0,599,803446.346683
4.0,636,803890.283978
62.0,1147,804919.234992
21.0,552,805544.901168
1.0,459,806144.893152
6.0,2000,807994.522492
13.0,823,808599.729287
10.0,525,808856.125439
26.0,432,808904.680736
13.0,676,809105.328854
23.0,880,809669.461443
32.0,403,809897.519663
4.0,2000,811452.568608
0.0,638,811878.016972
22.0,449,812006.824676
12.0,487,812174.489562
14.0,694,812570.478188
27.0,679,813156.895472
30.0,2000,814000.746353
25.0,230,814124.839332
2.0,2000,815282.308733
13.0,479,815376.626536
23.0,307,815712.361484
1.0,2000,817163.484798
28.0,307,817265.160521
7.0,924,817749.116239
23.0,315,817914.316509
2.0,132,817918.873606
19.0,2000,819230.911749
39.0,1134,820007.080746
10.0,948,820394.597315
24.0,1497,821651.02923
19.0,732,821832.1117
-4.0,2000,823311.270577
9.0,520,823840.571538
31.0,861,824082.764645
20.0,481,824199.051805
8.0,1396,825017.353508
1.0,1580,826623.719182
6.0,111,826713.350712
42.0,253,826777.372442
28.0,338,826969.450246
24.0,2000,829018.930631
14.0,698,829640.856937
23.0,447,830227.01893
37.0,529,830440.22224
43.0,155,830695.432157
26.0,233,830988.47664
13.0,2000,832296.999211
19.0,838,832936.238468
17.0,196,833045.706286
30.0,315,833132.584122
-4.0,960,833365.633055
18.0,2000,834488.256038
16.0,657,834892.400625
19.0,568,835233.445569
26.0,256,835382.900591
29.0,222,835444.214571
24.0,2000,836482.512288
19.0,2000,838119.608008
15.0,533,838475.866601
17.0,1216,839898.755908
21.0,2000,841200.395311
-2.0,222,841579.773004
8.0,2000,842632.368018
24.0,2000,843791.957624
10.0,398,844039.272638
16.0,289,844591.114997
22.0,1047,845861.734926
25.0,2000,847084.224325
5.0,1284,848013.606501
31.0,526,848641.829151
38.0,328,848750.168313
42.0,851,849189.879589
25.0,248,849357.929873
23.0,509,850113.123813
15.0,763,850619.60441
26.0,486,850758.923079
15.0,2000,852596.526465
18.0,2000,853719.438398
2.0,979,854221.696893
14.0,121,854223.948915
1.0,605,854384.551041
24.0,2000,855376.000068
27.0,751,855765.097588
21.0,407,855925.451697
13.0,2000,857317.756027
17.0,2000,859024.315917
29.0,2000,859961.460403
10.0,243,860329.77241
29.0,1270,861094.091544
8.0,477,861375.151361
18.0,2000,862548.252143
19.0,1773,864101.539225
11.0,476,864354.392683
3.0,327,864837.369105
7.0,1076,865350.133641
12.0,1736,866953.857718
6.0,2000,868493.12321
12.0,996,868761.804132
40.0,409,869173.065209
-3.0,2000,871948.946731
12.0,1154,872469.617607
1.0,2000,873894.559255
1.0,869,874373.006891
4.0,2000,875563.374973
6.0,289,875710.462721
11.0,34,875710.97791
9.0,1336,876227.540932
11.0,273,876531.657543
38.0,278,876714.499314
21.0,1711,877773.935213
21.0,315,877968.471203
27.0,480,878127.737885
6.0,20,878127.944129
18.0,1204,878783.464857
30.0,104,879025.91947
6.0,1998,880238.400181
14.0,322,880321.697328
26.0,2000,881558.044194
4.0,2000,883130.229569
-3.0,464,883451.956271
67.0,894,883795.90478
13.0,309,883887.763912
2.0,2000,885225.714105
11.0,602,886005.630902
8.0,438,886239.770862
19.0,980,886641.98512
23.0,2000,889035.416162
15.0,246,889072.059179
-3.0,1120,889749.316495
