#{"t_start": 1673971908.8438902, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,2000,711930.828909
6.0,697,712109.262919
27.0,356,712599.408053
21.0,250,712657.833613
71.0,149,712660.718804
47.0,109,712673.263368
14.0,282,712778.511345
13.0,858,713884.819564
12.0,2000,715478.44194
42.0,198,715590.270629
-2.0,106,715648.82209
19.0,200,715933.40308
9.0,970,716833.453213
40.0,286,717260.459031
17.0,590,717772.548815
9.0,2000,719174.467224
7.0,2000,720484.705305
45.0,341,720959.593403
15.0,364,720991.483427
11.0,482,721288.583863
19.0,686,721732.2717
2.0,543,722108.493825
43.0,280,722204.711951
22.0,2000,723698.850823
44.0,723,724184.414843
23.0,927,724694.513009
7.0,873,725223.926693
16.0,623,725636.75856
5.0,1835,726753.218825
6.0,1086,727898.500494
55.0,716,728249.320045
10.0,612,728746.221178
27.0,465,729585.702883
21.0,534,729919.786961
16.0,358,730116.638911
10.0,444,730590.198878
14.0,2000,731670.15557
2.0,2000,733531.523776
19.0,370,733648.894423
33.0,754,734570.542995
15.0,880,734857.489553
23.0,1406,736399.423531
-6.0,2000,738203.891155
17.0,2000,738919.770425
18.0,629,739404.06373
17.0,1075,740164.83978
20.0,1251,740803.115025
48.0,259,740890.306569
-2.0,2000,742193.120973
18.0,233,742369.247414
-2.0,609,742960.869377
47.0,996,743655.693449
14.0,1234,744511.079946
3.0,2000,745820.764958
21.0,269,745924.92384
2.0,225,746023.71461
12.0,274,746285.201212
15.0,575,746482.209723
11.0,1960,747529.247768
16.0,1641,748718.652156
23.0,451,748920.102439
0.0,1,748920.213315
35.0,1978,750623.902676
24.0,1026,751649.634593
21.0,1839,753185.17933
11.0,1074,753817.28454
27.0,692,754124.098741
15.0,744,754301.448522
10.0,442,754503.621346
38.0,343,754733.005933
16.0,365,755072.389747
16.0,2000,757334.86623
7.0,59,757377.4117
23.0,514,757738.90518
12.0,959,758196.696507
0.0,2000,760059.887762
24.0,132,760237.077339
25.0,197,760322.739365
12.0,2000,761281.579282
36.0,781,761745.52677
18.0,1725,763132.193366
6.0,766,763637.362167
25.0,760,763780.126405
27.0,419,764057.248747
20.0,2000,765224.162682
25.0,741,765520.17696
37.0,690,765993.038855
19.0,539,766159.307207
-1.0,2000,767747.759883
12.0,592,768798.089883
10.0,134,768899.953631
19.0,399,769306.909707
12.0,2000,770643.747599
158.0,131,770784.940806
12.0,1071,771397.720934
36.0,2000,772392.918429
5.0,2000,774140.697483
5.0,2000,775352.486353
8.0,2000,776967.397187
11.0,803,777984.543462
10.0,622,778152.672066
21.0,121,778223.695776
23.0,1006,779108.281326
20.0,559,779377.617265
8.0,2000,780567.099324
22.0,464,781084.508801
6.0,1828,782735.034911
-2.0,920,783657.689203
27.0,927,784192.43351
9.0,235,784211.649918
18.0,848,784941.146087
15.0,1493,785764.588354
22.0,1002,786564.299295
25.0,125,786830.97313
3.0,1436,787797.6839
-2.0,207,787953.975177
17.0,2000,789696.092631
32.0,656,790455.504198
11.0,1938,791691.398192
43.0,1161,792196.722276
3.0,499,792825.221974
18.0,761,793387.496373
23.0,271,793529.552655
21.0,989,794017.775265
18.0,300,794206.904013
33.0,1041,794750.014316
7.0,243,794892.77267
14.0,96,794933.907124
34.0,343,795358.435574
14.0,1514,796551.818607
20.0,325,797024.808096
17.0,540,797266.77014
0.0,738,797633.43439
13.0,346,798390.703673
13.0,208,798649.003286
7.0,974,799359.695946
13.0,1145,800274.095661
7.0,454,800792.54348
6.0,2000,802399.000561
5.0,2000,803477.396185
29.0,950,804334.12812
31.0,380,804526.643417
23.0,361,805033.704913
28.0,326,805429.2515
11.0,2000,807283.263135
44.0,130,807387.57777
24.0,354,807856.689899
21.0,1237,808604.911395
15.0,575,808902.13556
31.0,225,808906.913256
15.0,373,808956.779393
29.0,323,809159.569088
15.0,751,809669.414515
16.0,714,810104.364381
18.0,2000,811498.373745
12.0,581,811914.176596
13.0,547,812136.563423
14.0,586,812447.129414
5.0,2000,813685.366287
7.0,2000,814728.684138
15.0,206,814839.180377
2.0,1138,815323.010633
15.0,587,815712.219277
38.0,286,815747.510378
29.0,171,815768.803135
8.0,1218,816625.401601
11.0,531,817235.608667
12.0,807,817538.257052
12.0,2000,818903.446679
21.0,533,819047.909423
254.0,332,819422.872187
15.0,2000,820409.946799
24.0,1070,821398.831725
26.0,1963,822714.936085
8.0,912,823233.452058
0.0,480,823764.576007
21.0,2000,824727.915363
23.0,304,824874.812765
0.0,2000,826113.194213
27.0,538,826762.723692
178.0,189,826835.587604
13.0,487,827349.337234
11.0,800,828107.394517
20.0,2000,830225.927316
43.0,834,830911.936751
12.0,63,830973.749405
15.0,783,831427.125518
5.0,2000,832588.981941
13.0,459,833128.177718
6.0,2000,833661.241749
13.0,2000,835060.111264
7.0,195,835064.846772
-6.0,718,835502.719245
19.0,330,835625.839174
12.0,2000,836549.609862
19.0,656,837136.348419
24.0,437,837468.046582
15.0,433,837930.015739
11.0,1404,839397.229582
9.0,2000,840991.923726
36.0,2000,842459.613835
18.0,422,842567.423615
0.0,459,842646.726436
20.0,610,842906.859285
-12.0,2000,844632.139055
30.0,378,845212.343422
-4.0,529,845862.056638
25.0,767,846330.69249
28.0,965,846906.351887
3.0,688,847551.296329
8.0,456,847935.34884
1.0,541,848054.59621
17.0,281,848557.243173
10.0,867,848855.930319
26.0,256,849058.854975
38.0,2000,850712.352879
15.0,330,850826.796617
15.0,648,851482.82216
36.0,406,851779.778053
17.0,1136,852915.881329
45.0,489,853240.990549
29.0,1510,853846.849053
13.0,674,854222.574053
15.0,428,854294.27529
15.0,1669,855258.47096
15.0,1109,855575.133954
40.0,811,856444.091946
14.0,684,856748.046774
4.0,2000,858402.334391
23.0,1070,859023.47071
33.0,233,859260.341641
22.0,727,859544.157645
26.0,1144,860006.058815
9.0,537,860611.710557
15.0,333,860687.141063
10.0,2000,861947.268117
25.0,150,862116.727526
7.0,412,862445.147635
34.0,857,863012.711574
31.0,231,863306.952492
42.0,413,863532.755474
22.0,1233,864354.057667
-1.0,871,865196.476059
11.0,619,865351.422753
5.0,2000,867196.650191
17.0,543,867537.217114
7.0,283,867963.64187
25.0,1111,868584.102984
28.0,1618,869814.535513
17.0,2000,872146.281002
25.0,2000,873539.175755
23.0,443,873846.645272
40.0,1702,874987.544278
17.0,2000,875925.611567
0.0,156,875928.220247
11.0,908,876227.684058
10.0,137,876261.160654
1.0,567,877030.965814
190.0,292,877105.247815
12.0,2000,878110.787519
11.0,1091,878779.745089
13.0,1420,879328.584139
22.0,765,879995.018835
39.0,2000,881157.207992
17.0,1183,881855.02892
11.0,857,882412.297115
21.0,433,883169.540551
14.0,173,883336.247947
-6.0,356,883454.074331
10.0,635,883700.126629
30.0,378,883877.619526
13.0,142,883890.349066
40.0,1430,884823.057951
14.0,1116,886005.783883
45.0,383,886225.479674
29.0,504,886432.92903
17.0,2000,888399.685848
39.0,571,889036.220729
37.0,1932,890107.509748
