#{"t_start": 1673971908.7637367, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,540,692220.789709
16.0,488,692773.382731
17.0,357,693059.308972
40.0,251,693376.351265
4.0,643,693679.849527
11.0,473,694360.886798
21.0,430,694977.984619
12.0,51,695027.572852
14.0,285,695254.553535
6.0,468,695401.177477
10.0,303,695625.778152
17.0,1174,696573.028597
22.0,683,696839.710037
25.0,2000,698327.677551
26.0,1307,698874.339
15.0,2000,700038.516359
16.0,173,700396.00457
20.0,1646,701511.123368
25.0,371,701854.829012
11.0,443,702208.010803
15.0,544,702891.793413
33.0,464,703662.523404
10.0,567,703929.64653
15.0,2000,705425.731401
39.0,121,705596.675461
12.0,936,706453.133802
14.0,977,707259.386469
12.0,498,707429.353552
-11.0,482,707678.839234
32.0,228,707961.866085
29.0,115,708002.569408
21.0,189,708341.106359
17.0,191,708383.472928
12.0,231,708587.26433
17.0,1751,710299.127436
19.0,496,710479.168213
9.0,710,710754.537989
16.0,148,710885.253767
17.0,392,711062.634371
15.0,640,711806.218857
23.0,607,711962.829209
26.0,334,712023.061077
24.0,798,712659.403819
29.0,393,712732.509039
8.0,805,713552.743425
9.0,1759,715177.023
6.0,426,715479.662587
23.0,186,715591.552622
21.0,342,715934.869888
33.0,1636,717770.220735
18.0,558,718317.813017
73.0,93,718321.010987
27.0,201,718523.296849
39.0,425,718880.001071
17.0,1299,719460.56822
26.0,88,719530.562263
10.0,282,719622.714091
40.0,750,720304.933896
15.0,2000,721541.723803
8.0,383,721749.273039
-1.0,2000,723089.392764
20.0,279,723273.736961
32.0,189,723594.460725
18.0,936,724183.461306
20.0,195,724262.522023
38.0,636,724655.489201
13.0,673,725028.919478
16.0,104,725153.666896
38.0,808,725595.418152
52.0,30,725596.273125
14.0,253,725710.939665
34.0,375,726030.21598
152.0,389,726397.645801
-4.0,2000,727954.040662
-1.0,239,728231.187211
24.0,2000,729849.084234
37.0,799,730555.955346
11.0,909,731281.972042
59.0,88,731283.744493
6.0,233,731345.763209
25.0,345,731414.248732
0.0,936,732109.353765
16.0,1569,733534.099838
7.0,249,733631.206889
16.0,460,733739.255664
15.0,1373,735059.999464
17.0,502,735563.505865
12.0,1133,737157.276662
14.0,1314,738035.301945
18.0,2000,738747.118281
26.0,1175,739564.240921
12.0,2000,740742.480169
37.0,230,740888.056573
1.0,2000,741964.74566
31.0,1087,743032.205036
22.0,231,743155.493065
5.0,1019,743901.324149
5.0,600,744450.454324
52.0,848,744727.332489
11.0,632,745205.882806
33.0,2000,746451.994792
23.0,1045,747324.450253
42.0,322,747362.546826
16.0,228,747389.543885
15.0,685,747533.322348
25.0,2000,749023.894999
34.0,337,749447.110811
23.0,708,749767.654448
26.0,729,750582.214514
97.0,176,750705.881874
4.0,234,750993.600434
21.0,285,751545.135702
1.0,772,751824.800474
1.0,1233,752982.861712
8.0,160,753101.686552
5.0,1151,753780.560775
34.0,638,754091.981103
44.0,412,754157.079494
23.0,227,754160.477341
17.0,460,754499.664429
30.0,2000,755999.226127
50.0,114,756080.057053
37.0,2000,758192.248603
23.0,448,758214.800901
60.0,273,758450.62793
0.0,447,759030.969143
28.0,416,759360.454712
21.0,393,759673.035328
9.0,1260,760712.367084
5.0,1256,761257.182359
117.0,96,761280.415254
11.0,702,761662.256378
3.0,186,761843.330975
21.0,602,762384.244142
33.0,355,762546.826758
13.0,424,762833.472951
12.0,1578,763775.835945
0.0,2000,764556.391027
-4.0,2000,765991.060599
26.0,455,766152.529091
10.0,364,766708.715413
7.0,705,767002.938209
16.0,2000,769174.606882
12.0,1760,770172.477979
9.0,308,770545.113588
11.0,2000,771692.881599
15.0,673,771974.201702
27.0,243,772031.608584
2.0,656,772615.882097
21.0,427,772810.902406
33.0,1538,774159.710764
-8.0,230,774182.862498
4.0,681,774675.72077
16.0,2000,776240.528525
11.0,2000,778050.740026
18.0,2000,779377.014822
17.0,632,779628.227576
22.0,212,779769.530031
29.0,63,779818.702806
28.0,418,780142.473992
25.0,365,780275.659875
8.0,328,780516.225994
12.0,1031,781781.920484
9.0,954,782578.815017
19.0,284,782690.240258
35.0,336,782962.686523
11.0,1297,784128.55826
21.0,358,784199.218081
23.0,644,784574.153146
18.0,1472,785562.1193
9.0,834,786168.745551
20.0,412,786423.897933
9.0,240,786844.960718
8.0,2000,788095.692813
33.0,353,788693.518234
33.0,542,788870.334664
9.0,752,789696.466327
25.0,428,790305.325569
13.0,432,790474.212595
-14.0,2000,791871.940903
17.0,2000,793074.354536
0.0,733,793594.552822
8.0,1596,794525.812807
37.0,1490,795775.105252
-1.0,455,796220.509818
4.0,2000,797570.454842
10.0,331,797922.822193
20.0,1178,799087.00704
34.0,493,799670.133549
10.0,2000,801226.432297
17.0,1524,802406.629307
31.0,479,802540.664085
11.0,697,802873.043589
15.0,631,803476.643548
57.0,848,804139.508045
15.0,2000,806204.167735
16.0,2000,808107.898292
19.0,972,808646.568138
10.0,2000,809246.367338
15.0,2000,810894.327961
16.0,699,811453.708838
8.0,951,812005.238564
25.0,541,812174.375381
13.0,399,812446.068145
5.0,951,813156.163411
-2.0,2000,814000.354577
8.0,2000,815277.520565
10.0,376,815284.393291
18.0,62,815285.169683
16.0,1858,816224.084918
11.0,426,816625.559338
6.0,511,817235.291451
296.0,424,817480.138206
13.0,373,817537.924884
23.0,522,817913.730831
30.0,1383,818746.867764
3.0,451,818951.829583
20.0,2000,820180.261916
20.0,1094,821015.510991
-4.0,874,821701.964999
19.0,1927,822873.59967
1.0,1442,823963.829853
22.0,390,824003.943823
9.0,1297,824809.905373
30.0,918,825018.106571
8.0,1616,826712.289491
7.0,938,827349.685641
32.0,2000,829167.955854
25.0,2000,831278.943553
15.0,2000,832380.888251
24.0,545,832891.100999
36.0,263,833046.224197
22.0,515,833188.489512
24.0,2000,833989.63714
13.0,723,834487.780794
13.0,352,834578.64312
6.0,231,834820.903372
6.0,654,835233.341674
1.0,271,835382.949003
11.0,551,835624.784256
29.0,478,835665.908303
5.0,324,836066.275155
7.0,1681,836802.60944
66.0,626,837444.772072
31.0,272,837631.786757
33.0,580,838338.958037
16.0,1024,839397.170358
30.0,1240,840315.93413
14.0,311,840635.421519
14.0,610,841052.25676
15.0,1353,841966.318114
29.0,22,841971.57284
11.0,2000,842964.333894
15.0,2000,844671.218157
47.0,251,844836.632935
19.0,2000,846602.769661
31.0,599,847084.224652
55.0,777,847933.540696
-1.0,366,848009.954951
24.0,611,848557.955691
15.0,411,848750.4988
16.0,182,848793.288882
14.0,672,849190.424864
6.0,2000,850759.074008
13.0,300,850871.624984
22.0,402,851403.808434
16.0,2000,853208.527043
0.0,2000,853933.668025
1.0,656,854264.824088
21.0,765,854473.929164
22.0,243,854765.417996
60.0,1780,855555.916887
29.0,1188,856653.919353
11.0,1089,857077.897682
-8.0,2000,858986.364185
18.0,268,859002.292014
-2.0,294,859260.136871
21.0,350,859344.94873
40.0,233,859467.173875
23.0,2000,860651.105507
11.0,198,860687.292718
17.0,523,861041.006879
0.0,2000,862444.511499
23.0,190,862482.026411
4.0,831,863189.78547
14.0,2000,864672.337999
20.0,707,865197.786456
17.0,703,865746.968
34.0,250,865873.166104
7.0,278,866463.332374
16.0,750,866710.016823
23.0,543,867196.694492
23.0,448,867528.890665
33.0,453,868120.864531
13.0,470,868300.878704
17.0,191,868441.286911
24.0,294,868582.858002
10.0,2000,870106.238497
19.0,465,871426.454489
20.0,1098,872102.105613
4.0,842,872505.301696
11.0,211,872611.950795
21.0,1096,873539.380767
6.0,1829,874850.356709
1.0,2000,875710.582301
5.0,660,875932.33774
20.0,301,876049.802957
27.0,383,876227.129907
16.0,429,876622.203183
4.0,2000,877776.464095
21.0,596,878110.916921
25.0,328,878421.790803
15.0,1181,879077.573131
6.0,1818,880029.105537
17.0,716,880587.694392
16.0,1128,881134.476669
16.0,577,881559.418785
12.0,547,881778.147861
39.0,422,882001.765195
8.0,2000,883646.824034
21.0,379,883835.108328
12.0,2000,884931.355773
33.0,684,885833.512466
14.0,2000,887660.31106
14.0,865,888331.62117
-6.0,1838,889716.034161
37.0,389,889842.772514
17.0,471,890037.926091
