#{"t_start": 1673971908.672432, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,358,726682.547867
17.0,2000,728250.060418
14.0,200,728589.102986
37.0,443,728892.306999
8.0,217,729177.732397
6.0,2000,730922.501279
19.0,518,731284.268164
5.0,676,731447.118002
25.0,429,731855.709667
12.0,2000,733535.164526
16.0,690,733953.428045
6.0,2000,735618.252644
23.0,274,735945.673745
14.0,454,736718.903817
28.0,410,737189.645585
7.0,315,737414.183002
15.0,241,737524.983949
-2.0,499,738021.401648
51.0,192,738111.636917
12.0,227,738155.325233
29.0,173,738250.205092
19.0,508,738329.849516
17.0,475,738481.398978
0.0,92,738504.254116
12.0,605,738813.912198
12.0,783,739339.951543
20.0,390,739593.358141
19.0,390,739852.834512
5.0,379,740166.915226
25.0,499,740395.036227
14.0,293,740630.185493
16.0,774,740892.862058
114.0,1114,741690.124476
-1.0,2000,743174.852066
2.0,627,743760.720589
14.0,724,744446.66345
20.0,469,744511.078044
19.0,2000,745820.889197
17.0,668,746030.916773
19.0,1872,747362.142323
26.0,820,747531.100517
28.0,245,747769.250169
7.0,662,748073.015621
22.0,1123,748892.630018
25.0,471,749448.50044
35.0,186,749527.624027
19.0,287,749532.380705
32.0,269,749806.644533
27.0,828,750690.360195
9.0,585,751595.912934
50.0,333,751634.995841
9.0,404,751842.524563
16.0,333,751944.439739
28.0,2000,753674.533728
34.0,1445,754160.217843
148.0,1473,755095.493229
5.0,191,755146.480591
-4.0,986,756199.655865
15.0,716,757334.898865
13.0,625,757739.795488
33.0,307,758099.274959
28.0,258,758192.041711
30.0,2000,759672.893402
27.0,629,760322.101512
28.0,915,760758.173204
14.0,1600,761659.645826
18.0,1950,763130.945646
41.0,757,763555.844516
45.0,372,763688.291991
10.0,1547,764470.083711
23.0,892,764559.807966
2.0,934,765431.566051
14.0,401,765612.456585
44.0,342,765918.046762
9.0,597,766152.719893
12.0,581,766712.59174
12.0,455,767002.395508
2.0,299,767025.374586
20.0,219,767203.791985
19.0,794,768181.072581
0.0,411,768798.329577
-1.0,2000,770150.000856
24.0,674,770815.980935
31.0,1096,771438.463722
25.0,1405,772029.549253
7.0,435,772302.425723
9.0,2000,773887.107133
9.0,2000,775139.831244
16.0,438,775446.597462
17.0,221,775632.924316
23.0,368,775908.969865
39.0,379,776387.776751
19.0,909,777238.508551
8.0,253,777570.204149
11.0,322,777878.813612
34.0,198,778026.762797
5.0,1340,778922.6565
15.0,416,779168.247355
9.0,227,779207.176564
2.0,30,779207.482365
40.0,355,779518.416194
21.0,913,780104.958924
11.0,432,780246.081801
10.0,1329,781635.408956
-4.0,508,782410.243135
1.0,236,782511.935607
38.0,417,782618.112393
12.0,1316,783727.028989
23.0,1593,784650.956723
23.0,758,785176.572469
33.0,767,785677.748772
27.0,345,785806.650657
19.0,720,786420.737424
29.0,651,786960.497841
19.0,340,787154.363954
39.0,319,787364.60311
23.0,406,787797.707673
11.0,2000,789350.910675
8.0,371,790008.913087
31.0,708,790474.167577
14.0,1951,791787.68075
6.0,701,792082.282458
64.0,257,792244.378654
23.0,1328,793449.154343
9.0,246,793531.046048
7.0,135,793533.599702
6.0,583,793966.876609
20.0,812,794383.345928
8.0,2000,795883.160011
17.0,732,796354.140415
8.0,2000,798173.066485
121.0,180,798489.206737
22.0,1178,799360.279668
21.0,117,799540.389762
41.0,252,799839.159536
18.0,683,800273.417653
18.0,995,801183.128194
14.0,523,801304.8704
-2.0,1033,802399.721374
16.0,2000,803505.345382
16.0,1486,804610.630096
35.0,1333,806304.256169
29.0,232,806390.642245
0.0,984,807385.243553
17.0,949,808378.080379
23.0,2000,809061.700778
4.0,2000,810182.685171
37.0,1387,811453.086696
17.0,229,811456.048663
22.0,149,811563.705211
10.0,231,811877.950663
13.0,606,812075.374866
12.0,1180,812604.184395
15.0,2000,813815.462653
5.0,2000,814966.963096
24.0,713,815281.661239
7.0,835,815712.643825
2.0,265,815747.303385
7.0,188,815767.622765
4.0,546,816100.810788
7.0,165,816192.84518
9.0,845,817191.270123
15.0,250,817236.775403
17.0,393,817481.198324
26.0,129,817495.475628
30.0,779,817914.457009
14.0,682,818154.6716
30.0,358,818370.236914
46.0,330,818829.842489
8.0,175,818949.429609
40.0,2000,820101.159779
5.0,618,820378.285924
24.0,311,820727.459913
14.0,299,820902.106898
10.0,355,821229.973748
15.0,2000,822642.327732
24.0,596,822912.066645
26.0,633,823234.953801
23.0,485,823787.700657
17.0,771,824011.480905
7.0,886,824439.845905
25.0,257,824728.366063
9.0,1278,825176.259756
23.0,2000,827038.773528
14.0,370,827564.254433
13.0,490,827982.114834
16.0,2000,830182.215093
20.0,685,830418.469038
7.0,193,830695.088518
37.0,759,831356.033328
16.0,612,832010.116844
22.0,681,832176.427251
13.0,1078,832936.847926
3.0,2000,833633.732554
12.0,2000,834820.956096
40.0,276,835059.831332
12.0,362,835210.549167
4.0,163,835337.123682
20.0,2000,836370.093023
17.0,486,836485.541434
22.0,2000,838122.703914
11.0,1083,839344.052742
13.0,459,839657.846705
35.0,878,840319.262017
18.0,889,841051.737802
8.0,81,841052.970976
52.0,312,841463.832584
95.0,204,841646.196422
10.0,1218,842453.672331
34.0,522,842600.663042
29.0,2000,843704.182008
41.0,800,844412.461256
41.0,736,845272.07462
7.0,379,845861.822225
40.0,109,845903.842383
20.0,823,846494.930323
16.0,762,846877.767764
35.0,2000,848504.93651
25.0,1890,849790.502499
19.0,694,850398.392569
6.0,382,850667.851843
12.0,674,850871.969892
10.0,1810,852639.374825
16.0,300,852948.31251
8.0,621,853516.932245
8.0,2000,854223.25578
21.0,1392,854835.853129
7.0,677,855258.730968
43.0,767,855485.253837
15.0,601,855766.074504
10.0,651,856572.764071
21.0,1100,856942.242179
15.0,2000,858898.446892
17.0,324,858999.822165
21.0,909,859436.207416
12.0,2000,860649.141669
26.0,1000,861208.017188
14.0,310,861374.160966
10.0,738,861899.952898
20.0,621,862290.571098
29.0,779,862567.298364
14.0,274,863028.981579
18.0,398,863323.194243
75.0,144,863427.364897
15.0,210,863628.020994
36.0,831,864214.773347
-1.0,318,864384.353265
12.0,456,865069.46735
4.0,1258,865749.609573
18.0,877,866605.844513
31.0,312,866709.892169
40.0,246,866954.309231
2.0,1100,867963.155177
21.0,46,868004.428864
2.0,1301,868612.355704
68.0,1269,869544.102578
22.0,222,869853.685677
25.0,658,871425.964019
7.0,1574,872260.174377
8.0,690,872681.651657
2.0,588,873123.667941
41.0,287,873499.873872
12.0,2000,874850.988667
19.0,149,874930.420463
13.0,2000,875800.522564
31.0,493,875932.704077
18.0,2000,877229.937165
20.0,527,877361.191764
17.0,311,877532.818832
6.0,157,877775.03839
36.0,344,878051.957796
23.0,199,878109.199306
17.0,545,878422.899422
5.0,144,878533.095244
18.0,209,878628.403836
39.0,468,878782.263317
13.0,181,879026.194849
34.0,199,879107.301465
14.0,663,879258.247958
36.0,437,879487.056966
11.0,397,879788.49193
15.0,2000,881092.007879
19.0,1111,881677.177541
18.0,2000,883452.482588
17.0,2000,884437.636673
24.0,431,884567.210522
17.0,1343,886005.771462
23.0,1404,886641.926862
10.0,319,887491.192243
12.0,1598,888888.917707
39.0,684,889440.098827
20.0,841,889796.820615
48.0,101,889846.085141
