#{"t_start": 1673971908.9810977, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,355,720137.51061
45.0,385,720443.201122
6.0,725,720989.489446
25.0,1863,722109.556684
3.0,1155,722917.251382
10.0,835,723594.828892
-7.0,2000,724962.112063
13.0,232,724983.214467
32.0,1135,725596.368752
12.0,2000,726784.344832
34.0,197,726946.058244
22.0,261,726953.379036
12.0,799,728231.261684
2.0,438,728249.767886
28.0,712,729057.546963
14.0,304,729311.318371
20.0,496,729848.315145
14.0,994,730796.996483
35.0,321,730921.620733
129.0,390,731281.105793
15.0,195,731324.823458
24.0,165,731345.527472
87.0,354,731415.221394
22.0,751,731993.816982
18.0,376,732113.277015
23.0,709,733203.599776
5.0,1897,734652.597899
13.0,1728,735915.74495
20.0,612,736798.498444
9.0,895,737525.178488
52.0,439,738020.340775
10.0,170,738109.444653
1.0,275,738155.014611
9.0,2000,738919.332575
15.0,522,739337.867277
5.0,1153,740164.009582
11.0,902,740629.720732
4.0,724,740891.49023
24.0,408,741151.385444
-4.0,1034,741808.98209
17.0,219,741868.05828
29.0,1138,742988.61447
2.0,503,743205.17753
12.0,1220,744446.251504
45.0,1065,744727.337949
10.0,237,744900.773482
0.0,931,745730.091199
20.0,96,745769.444194
14.0,1775,746830.251578
10.0,565,747323.474983
18.0,316,747361.214163
43.0,509,747443.049195
14.0,1513,748518.516737
-6.0,1136,749274.471213
12.0,282,749525.601132
18.0,469,749551.922327
1.0,1662,751596.666649
12.0,295,751648.962854
13.0,494,751844.880139
11.0,1278,753102.330026
3.0,682,753579.511458
14.0,227,753673.653002
31.0,190,753779.914273
24.0,300,753821.152588
42.0,328,754052.79367
8.0,1190,754501.153898
-14.0,823,755072.105857
17.0,297,755146.089783
19.0,1199,756536.557646
13.0,366,756993.513497
-4.0,214,757377.336905
7.0,955,758189.479252
0.0,2000,759508.983201
27.0,721,760292.740669
18.0,866,760728.150354
4.0,2000,761677.586878
11.0,947,762410.515918
4.0,489,762780.217754
28.0,1652,763776.227212
29.0,249,763808.47339
20.0,417,764092.822186
20.0,122,764252.246696
20.0,1421,764677.998472
18.0,1162,765520.387946
7.0,2000,766971.223595
3.0,422,767063.631152
14.0,2000,769387.595053
7.0,391,769705.278389
14.0,512,769933.975084
14.0,333,770070.373087
10.0,2000,771439.777025
33.0,726,771756.905049
9.0,1554,772722.001289
14.0,625,773327.431784
14.0,89,773406.169538
26.0,239,773589.758162
25.0,466,773885.501877
6.0,2000,775100.664024
11.0,65,775139.498402
12.0,1661,776748.014263
68.0,808,777342.529
15.0,1130,778167.4762
7.0,441,778546.04722
13.0,194,778876.580175
1.0,962,779376.608826
38.0,267,779518.319347
22.0,524,779768.243278
47.0,499,780138.713999
8.0,640,780363.128269
19.0,469,780841.813743
6.0,327,781422.501068
3.0,2000,783059.86187
5.0,453,783642.340409
13.0,2000,784703.637744
40.0,564,785175.847507
8.0,1530,786196.01569
21.0,722,786871.852015
20.0,227,786959.7283
-1.0,226,786980.356145
36.0,377,787180.281686
16.0,421,787549.020266
3.0,524,788045.324975
36.0,319,788515.872419
16.0,2000,790341.440125
7.0,416,790476.402591
44.0,298,790495.572457
20.0,354,790696.342983
40.0,441,791338.566689
22.0,173,791448.83067
13.0,368,791697.223256
15.0,692,791891.906163
52.0,266,792082.724353
23.0,287,792369.47047
7.0,2000,793666.714039
5.0,911,794239.635825
23.0,250,794385.669338
8.0,1729,795837.072226
18.0,2000,797358.831361
-5.0,499,797571.47483
19.0,2000,799791.632393
5.0,287,799921.910351
35.0,636,800584.591069
30.0,153,800703.067446
22.0,293,800814.510046
11.0,529,801226.194314
34.0,621,801506.680261
27.0,603,802314.543002
8.0,1013,802699.178392
24.0,565,802971.947457
-2.0,941,803862.522598
-8.0,358,804137.807701
15.0,819,804650.09902
17.0,199,805034.097089
19.0,1634,806508.881659
9.0,586,807281.604786
19.0,404,807557.616693
4.0,681,808388.072361
2.0,762,808647.228994
4.0,1340,809126.490654
23.0,788,809568.153076
16.0,482,809924.068921
10.0,893,810409.162272
18.0,1046,811451.55733
6.0,674,811877.686316
-1.0,251,811913.799119
26.0,556,812136.393164
56.0,274,812390.544173
15.0,339,812447.345269
-2.0,1587,813291.47777
22.0,2000,814260.590202
2.0,936,814972.592605
16.0,385,815278.073532
12.0,352,815284.463215
7.0,1761,816191.662347
16.0,235,816445.102592
46.0,252,816598.886184
50.0,657,817236.378048
5.0,2000,818174.585657
-6.0,283,818368.463524
19.0,826,818996.543941
35.0,550,819423.375148
5.0,1023,820066.442145
14.0,1588,821016.449637
20.0,2000,822532.526483
30.0,1236,823232.130274
32.0,404,823567.011685
50.0,410,823857.977431
14.0,420,824002.685758
23.0,690,824196.894256
163.0,439,824700.047469
19.0,580,824876.023504
8.0,301,825006.44854
9.0,2000,826719.925953
9.0,854,827463.721378
21.0,555,827979.537952
34.0,399,828150.336426
0.0,2000,830233.276742
12.0,2000,832048.583751
3.0,1328,832547.492254
16.0,1179,833190.567807
18.0,712,833367.403861
23.0,1801,834467.206642
6.0,983,835061.048445
13.0,218,835151.774508
22.0,725,835563.853521
12.0,645,835630.982318
21.0,2000,836801.866488
37.0,415,837178.041908
274.0,479,837602.224374
12.0,452,838122.395086
40.0,50,838311.031855
17.0,2000,840183.906318
21.0,2000,841701.084022
7.0,2000,842646.062808
25.0,439,842801.265538
15.0,1352,843810.953645
31.0,343,843990.299957
24.0,2000,846245.661207
31.0,1161,846974.030238
1.0,650,847551.128655
7.0,1093,848156.5288
13.0,284,848641.616552
8.0,1132,849177.382668
19.0,586,849753.110534
103.0,259,850158.823181
8.0,2000,851458.612466
23.0,250,851665.855617
18.0,401,851907.875859
0.0,1058,852949.082661
4.0,1096,853669.109273
14.0,644,853786.942208
15.0,2000,854596.541269
13.0,658,855202.53279
23.0,243,855258.476635
27.0,1021,855547.693868
24.0,1548,856747.355864
43.0,263,856783.279192
9.0,913,857318.002484
19.0,234,857707.009974
25.0,273,857955.538012
-1.0,1130,858998.451547
15.0,384,859024.425635
13.0,2000,860005.883664
4.0,311,860359.51463
38.0,1324,861230.273062
8.0,2000,862482.499814
3.0,2000,864037.250859
27.0,773,864671.654585
2.0,163,865058.609611
5.0,301,865127.6915
12.0,1375,866065.386639
33.0,1113,866954.095068
15.0,640,867383.061486
32.0,581,868121.08723
-6.0,549,868386.724697
7.0,2000,869608.136762
30.0,290,869962.848175
22.0,147,870201.847243
40.0,608,871438.922751
25.0,431,871929.459208
12.0,1843,872801.668388
119.0,409,873149.514765
3.0,838,873847.02734
18.0,741,873979.019867
-7.0,1564,875100.14586
47.0,838,875582.183137
56.0,283,875720.049096
4.0,2000,876991.181908
30.0,1505,877533.138512
-6.0,2000,878781.743443
25.0,152,879025.38085
21.0,142,879077.176837
23.0,623,879191.699267
-2.0,413,879416.932101
31.0,483,879689.882286
20.0,691,880352.501906
44.0,272,880565.118315
38.0,1693,881557.209754
35.0,798,881875.320375
28.0,945,882413.633403
63.0,369,883218.901032
7.0,343,883451.199097
27.0,281,883495.451975
17.0,947,883887.246578
25.0,2000,885225.356859
15.0,1084,886277.465945
7.0,546,886468.956448
48.0,241,886596.978935
22.0,2000,888841.076907
25.0,377,889039.716415
19.0,448,889441.211171
20.0,264,889629.46255
