#{"t_start": 1673971908.9676957, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,2000,719174.877848
30.0,490,719530.281907
34.0,938,720137.24153
11.0,1565,721157.246048
6.0,1162,721833.033036
13.0,1118,722757.591294
32.0,43,722758.778138
30.0,806,723272.54877
17.0,960,724095.513145
12.0,1476,724981.222004
23.0,407,725154.147476
38.0,615,725469.842528
33.0,783,726029.011415
8.0,741,726519.390468
23.0,368,726682.294252
18.0,471,726886.140521
26.0,183,726952.166964
35.0,1896,728745.634269
20.0,537,729587.439463
-6.0,2000,731221.744747
7.0,274,731283.832911
22.0,770,731509.36947
12.0,484,731920.28745
11.0,2000,733590.653321
7.0,846,734468.975422
9.0,2000,735945.716388
6.0,601,736980.607128
17.0,1138,737583.71597
19.0,1614,738352.666764
67.0,363,738508.831277
34.0,502,738917.264517
12.0,186,738995.910355
26.0,164,739332.29423
5.0,2000,740385.265977
16.0,1003,740890.482406
12.0,2000,742193.797559
15.0,602,742827.709267
6.0,2000,744447.435682
19.0,903,744725.104235
14.0,445,744958.441334
12.0,57,745010.275421
30.0,931,745770.28834
14.0,772,746030.608721
11.0,444,746448.538937
8.0,864,747230.239235
10.0,1258,747527.410326
6.0,2000,748861.487124
16.0,1056,749531.201082
29.0,267,749767.686973
18.0,1695,751621.08502
14.0,727,751895.771533
5.0,1066,752983.967813
3.0,2000,754135.527647
4.0,202,754156.068634
19.0,474,754220.563354
30.0,153,754306.667826
3.0,2000,755877.520574
0.0,1,755877.545466
22.0,512,756536.550489
32.0,1518,758189.144318
5.0,1228,758995.872635
35.0,615,759393.431998
5.0,2000,760849.436777
31.0,623,761247.813467
9.0,1950,762407.386352
11.0,948,763132.021703
38.0,662,763555.413416
20.0,996,763810.066166
6.0,744,764348.117884
22.0,655,764552.291048
8.0,1470,765477.35271
23.0,2000,766781.238193
7.0,2000,768798.287825
2.0,523,769307.018855
-1.0,1417,770148.969902
8.0,668,770754.135913
20.0,854,770902.974338
32.0,1037,771725.772108
21.0,1187,772392.222688
20.0,449,772722.213111
4.0,1277,773691.837536
9.0,291,774140.247813
14.0,1842,775100.878905
49.0,268,775353.735366
10.0,1180,776384.093553
10.0,317,776770.649044
15.0,110,776917.879986
15.0,347,777192.897062
15.0,104,777230.615261
8.0,442,777781.488577
18.0,994,778341.930383
17.0,364,778546.788399
22.0,453,778923.888649
-8.0,1302,779627.920411
22.0,352,779819.551735
21.0,389,780204.461383
7.0,282,780246.655597
27.0,340,780454.35719
7.0,1255,782077.10082
9.0,1129,782783.20297
6.0,1415,784017.624344
12.0,1124,784573.837963
45.0,165,784702.441735
13.0,364,784997.847361
19.0,551,785359.762902
18.0,265,785476.711161
27.0,153,785562.09345
17.0,186,785678.978202
11.0,1007,786420.642186
24.0,718,786961.932405
22.0,256,787154.051873
13.0,636,787454.521117
24.0,219,787952.490795
3.0,355,788045.618614
23.0,417,788651.55568
18.0,333,788773.035467
27.0,499,789091.183128
57.0,974,790321.489223
12.0,2000,791646.382367
19.0,2000,792910.16189
33.0,263,793001.240529
21.0,608,793531.322427
19.0,125,793533.342258
7.0,2000,794532.407905
10.0,419,794932.898687
11.0,250,795240.716972
5.0,361,795566.278777
13.0,448,795992.606144
32.0,587,796327.107715
10.0,350,796655.68323
18.0,1132,797414.688105
22.0,699,798363.362992
-6.0,2000,800153.56044
24.0,606,800703.219681
13.0,433,800981.334554
-2.0,273,801184.57973
17.0,178,801242.59595
23.0,246,801277.729847
31.0,709,802031.159041
20.0,198,802314.716563
13.0,441,802435.34394
20.0,316,802540.182398
30.0,1141,803415.568418
33.0,411,803534.359583
0.0,1367,804610.207175
9.0,437,805386.819993
26.0,435,805775.853535
87.0,1134,806700.629727
80.0,246,807052.419732
32.0,588,807606.405453
-8.0,1956,808901.972051
22.0,1439,809246.081288
-8.0,1799,810738.74803
25.0,1922,812006.58644
19.0,870,812445.729728
15.0,695,812843.965115
15.0,2000,813878.057024
15.0,1254,814697.932956
17.0,2000,815669.317008
6.0,1657,816599.014735
12.0,2000,817914.606661
53.0,1135,818520.48245
24.0,2000,819945.581966
24.0,284,820088.261379
6.0,1732,821250.859131
19.0,211,821398.928039
10.0,2000,822721.046515
21.0,1707,823963.519257
5.0,1354,824351.426235
23.0,968,825006.318977
15.0,2000,826719.569971
20.0,448,826882.357643
0.0,1019,827981.881839
25.0,99,828105.932199
26.0,512,828424.291249
10.0,318,828968.69798
21.0,230,829037.951343
-3.0,144,829110.532158
4.0,1797,830987.360605
30.0,722,831426.769749
17.0,511,832048.046356
38.0,434,832134.937345
11.0,650,832411.023097
58.0,35,832490.99334
14.0,593,832965.944612
130.0,1163,833359.611719
7.0,125,833362.827405
6.0,550,833414.861849
28.0,338,833660.158588
19.0,348,833935.932459
19.0,304,834083.560615
16.0,665,834569.852065
10.0,1346,835374.211118
21.0,351,835523.271621
20.0,608,835629.705366
-1.0,544,836134.903604
73.0,386,836369.486767
9.0,1195,836802.556742
-1.0,1018,837801.07359
29.0,738,838557.786903
10.0,2000,840331.859218
6.0,663,840990.26176
4.0,1535,841963.557487
15.0,922,842537.340806
26.0,825,842747.464386
6.0,486,842984.217237
21.0,222,843333.70776
7.0,1095,843990.289882
2.0,540,844671.090458
4.0,2000,846597.06373
6.0,2000,848009.888685
39.0,1195,848793.259948
34.0,1065,849635.515365
30.0,384,850159.291615
17.0,2000,851482.218569
30.0,1917,853208.256033
35.0,348,853517.020011
7.0,2000,854223.021403
16.0,626,854384.277888
6.0,2000,855375.728255
70.0,329,855540.719455
26.0,1236,856603.256068
8.0,1043,856942.424658
12.0,1548,858428.425498
8.0,1105,859045.009939
21.0,251,859295.456936
-1.0,666,859545.76015
6.0,742,859949.242026
5.0,309,860006.071223
-6.0,2000,861376.098598
8.0,1601,862482.343343
13.0,1170,863403.848356
30.0,225,863586.824888
24.0,134,863628.504336
10.0,2000,865197.825201
6.0,518,865351.357689
40.0,323,865872.133782
78.0,229,866020.319814
6.0,186,866463.944455
9.0,299,866603.026442
3.0,459,866710.358261
9.0,2000,868387.590717
14.0,255,868504.365742
8.0,1189,869011.572764
23.0,728,869857.28837
15.0,1897,872146.756215
33.0,2000,873539.216974
28.0,493,873847.354526
19.0,400,873935.448211
33.0,2000,875167.069481
21.0,2000,876130.594866
22.0,252,876226.479547
9.0,524,876713.034897
18.0,176,876882.706033
14.0,1387,877404.169554
16.0,387,877776.932012
28.0,392,878105.983576
35.0,242,878127.563697
21.0,499,878571.1863
0.0,744,879024.076933
6.0,559,879132.332487
6.0,2000,880511.224617
21.0,1042,880965.010139
15.0,601,881497.005339
13.0,1043,881998.816738
45.0,202,882019.664278
10.0,547,882390.878847
17.0,365,883068.991093
11.0,2000,884182.063145
25.0,559,884438.229523
39.0,2000,886126.822927
15.0,2000,888077.074571
14.0,160,888194.489486
33.0,364,888396.292249
8.0,2000,889748.970322
