#{"t_start": 1673971908.6508505, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,413,740913.30567
126.0,140,741174.718972
15.0,1614,742244.393321
13.0,656,742917.006177
25.0,383,743154.149203
8.0,2000,744624.108087
16.0,518,744727.971371
5.0,2000,746029.853083
12.0,939,746829.000386
36.0,369,747204.482027
2.0,2000,747926.744573
1.0,2000,749449.964267
34.0,1953,751358.359164
19.0,470,751627.527231
23.0,954,752208.307514
19.0,213,752369.705709
14.0,262,752814.811883
-1.0,2000,754051.252279
2.0,377,754154.989883
24.0,785,754308.435746
16.0,371,754621.131646
12.0,375,754775.062817
19.0,2000,756943.498601
92.0,275,757377.44892
34.0,1715,758306.708952
20.0,317,758901.108813
-8.0,2000,760542.64664
9.0,444,760714.006892
15.0,642,761100.284153
20.0,808,761284.648985
53.0,563,761676.904963
18.0,1370,762752.506574
-5.0,446,763132.265208
16.0,2000,764093.089636
15.0,155,764254.657405
19.0,382,764468.681131
0.0,33,764469.192964
24.0,1093,764710.324161
11.0,297,765224.410056
7.0,1222,765918.472695
49.0,857,766605.929051
16.0,467,766781.253729
15.0,1109,767547.264793
7.0,2000,769707.497231
3.0,2000,770831.771271
31.0,616,771368.071676
14.0,225,771441.804139
8.0,527,771724.581101
19.0,724,772029.822241
31.0,2000,773611.393038
40.0,246,773692.2391
5.0,410,774158.428727
20.0,342,774223.660363
8.0,413,774404.109167
14.0,453,774691.931499
8.0,1010,775446.899681
16.0,143,775569.839407
36.0,1199,776917.749218
25.0,684,777343.142767
24.0,362,777878.137281
7.0,1253,778547.411287
5.0,356,778922.941366
17.0,717,779341.079319
16.0,1004,779819.775775
34.0,218,780105.129641
7.0,908,780771.255553
24.0,955,781781.951508
4.0,778,782520.752578
18.0,558,782783.705405
28.0,338,783060.303842
10.0,1474,784192.91502
47.0,146,784201.078435
6.0,375,784484.861256
0.0,2000,785748.933629
16.0,1585,786962.032265
36.0,1266,787977.885649
36.0,329,788095.898067
60.0,181,788516.156654
12.0,757,788905.544248
48.0,434,789251.997682
33.0,676,790286.254201
33.0,320,790457.523876
16.0,444,790480.090086
37.0,166,790555.406374
154.0,756,791405.423987
17.0,336,791645.647666
20.0,912,791981.284943
33.0,448,792265.195073
6.0,2000,793666.111112
22.0,428,793988.7446
22.0,812,794460.117141
40.0,574,794772.584216
19.0,226,794864.590622
77.0,176,795201.992456
34.0,235,795302.132789
19.0,429,795775.197115
56.0,961,796354.776274
16.0,2000,798251.340616
26.0,238,798559.177366
17.0,1238,799624.618676
40.0,334,799860.169287
22.0,284,800154.215109
27.0,379,800274.778096
13.0,1597,801468.642391
13.0,1530,802632.21559
45.0,269,802731.545867
-2.0,681,803194.645076
32.0,432,803533.845679
28.0,631,804138.613724
97.0,1075,805271.107633
18.0,681,805993.683943
6.0,2000,807779.928622
20.0,595,808431.003535
14.0,1680,808910.627813
22.0,975,809246.049543
39.0,492,809798.331874
14.0,1543,810894.478613
1.0,633,811452.922835
28.0,535,811746.836705
7.0,540,812006.932112
13.0,2000,813250.306086
29.0,1145,813688.504533
3.0,1294,814199.170798
18.0,603,814771.270269
31.0,1267,815323.575916
44.0,523,815690.789449
35.0,738,815868.175826
18.0,597,816280.781742
24.0,2000,817781.169163
8.0,2000,818951.36379
11.0,620,819423.706886
0.0,2000,820410.676064
11.0,334,820800.166145
-5.0,518,821271.893521
13.0,122,821316.424773
16.0,643,821794.575151
5.0,904,822531.247809
32.0,296,822642.877729
15.0,644,822979.507449
57.0,300,823196.080032
36.0,490,823567.471728
6.0,1451,824144.021502
15.0,475,824440.893456
12.0,470,824873.43552
9.0,850,825020.289163
5.0,2000,826881.90986
19.0,249,827100.710803
27.0,670,827943.786772
37.0,656,828329.778873
26.0,173,828604.962725
6.0,1986,830418.749539
30.0,764,831280.650274
60.0,514,831722.849896
31.0,346,832047.763793
20.0,420,832134.832948
17.0,2000,833189.068892
-12.0,670,833364.224931
24.0,230,833368.251264
12.0,2000,834571.955025
15.0,514,834893.503432
27.0,690,835373.344574
16.0,1557,836135.267044
2.0,482,836371.174346
30.0,591,836543.40245
17.0,403,836800.357142
21.0,915,837564.594332
15.0,543,838228.953543
18.0,409,838558.284295
30.0,1128,839898.211917
17.0,2000,841199.920996
3.0,901,841935.554918
18.0,217,841966.406143
16.0,399,842452.82266
16.0,1831,842986.013982
26.0,537,843680.577495
32.0,1347,844672.627159
41.0,180,844880.588605
7.0,387,845806.387092
9.0,203,845862.149673
-5.0,1810,847038.297665
24.0,58,847039.589833
34.0,351,847386.969948
25.0,579,847934.158525
48.0,1665,848824.545326
58.0,376,849097.843154
24.0,340,849316.98549
13.0,226,849635.798964
2.0,2000,850974.747319
58.0,338,851458.189088
0.0,327,851683.770576
12.0,640,852302.020635
20.0,564,852822.112575
15.0,591,853334.32458
35.0,298,853556.786426
30.0,257,853623.821277
9.0,88,853625.291097
14.0,1562,854223.752148
8.0,2000,855232.159215
5.0,1072,855547.977537
15.0,239,855763.981258
16.0,1089,856706.255017
66.0,671,856887.296179
18.0,614,857278.022649
41.0,2000,859023.316631
28.0,650,859354.646907
50.0,246,859468.403599
21.0,2000,860653.043532
9.0,450,860978.277516
10.0,705,861374.751142
18.0,863,861928.286156
15.0,1261,862597.298818
11.0,819,863497.364023
22.0,325,863629.137858
-6.0,260,863811.366896
205.0,242,864061.914612
-4.0,694,864671.436633
11.0,398,865071.622517
10.0,1800,866595.616888
3.0,794,866958.607663
18.0,2000,868493.741567
36.0,188,868583.648983
21.0,449,868645.534824
51.0,857,869351.890898
-1.0,620,870050.587399
21.0,355,871121.540217
6.0,267,871437.841243
27.0,756,871967.722286
5.0,1260,872567.065876
24.0,1511,873806.918578
16.0,1309,874641.362586
10.0,466,874988.274418
16.0,295,875049.984985
-2.0,920,875535.360234
28.0,125,875563.365813
7.0,2000,876532.860954
2.0,90,876622.473013
17.0,672,877106.376475
8.0,2000,878153.962779
23.0,1706,879131.08312
26.0,224,879150.953105
3.0,2000,880587.085953
5.0,645,880795.395331
3.0,1888,881999.119596
13.0,649,882245.572911
36.0,574,883198.37578
26.0,2000,884211.807441
13.0,2000,885833.459996
142.0,655,886277.661411
67.0,103,886383.501645
28.0,381,886433.874895
2.0,338,886597.914367
15.0,1073,888157.368386
24.0,2000,889629.910918
1.0,865,889895.102984
41.0,360,890222.90365
