#{"t_start": 1673971908.9248123, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,981,713530.347514
33.0,1028,714532.334393
9.0,506,714681.448976
22.0,1109,715680.280611
-4.0,532,716158.341137
12.0,316,716552.966842
26.0,238,716955.676519
24.0,355,717319.632116
20.0,246,717660.427161
3.0,422,717998.002254
19.0,1114,718993.337069
37.0,564,719172.599991
9.0,2000,720443.439647
8.0,504,720960.47093
12.0,247,720990.076572
25.0,596,721364.548429
16.0,301,721540.551051
11.0,732,721890.129718
27.0,520,722293.345142
9.0,530,722757.803077
116.0,726,723188.287449
26.0,369,723593.933635
6.0,1208,724305.673316
30.0,323,724444.442704
9.0,522,724966.080057
17.0,322,724984.960845
36.0,144,725112.315823
6.0,187,725155.959954
19.0,350,725446.789742
22.0,610,725728.093306
20.0,248,725835.257563
28.0,252,726322.573132
12.0,212,726382.707836
22.0,60,726419.147899
6.0,2000,727984.989884
6.0,1170,728744.983893
23.0,289,729135.745903
6.0,269,729585.976003
14.0,410,729847.796104
27.0,1014,730722.454618
24.0,142,730915.756758
32.0,1457,731508.715823
35.0,2000,733433.898627
6.0,2000,734770.804358
0.0,234,734843.407659
9.0,2000,737228.610657
23.0,1460,738155.083278
21.0,1237,738503.876642
19.0,563,738813.070825
1.0,1268,739593.684347
3.0,310,739842.25328
6.0,224,740059.064242
25.0,1710,740891.810283
19.0,520,741216.141612
4.0,940,741836.679089
13.0,600,742244.403439
30.0,668,742944.025132
21.0,2000,744450.690353
17.0,1607,745335.093086
-4.0,2000,746482.170409
12.0,1330,747364.155638
17.0,458,747481.369617
33.0,1379,748518.289976
19.0,382,748717.783448
15.0,1150,749527.432366
26.0,1132,750558.11694
24.0,454,750781.244347
17.0,172,751133.733193
42.0,174,751565.427467
9.0,122,751596.96338
173.0,90,751620.350652
47.0,1003,752096.553495
23.0,2000,753779.011208
24.0,2000,754503.62345
10.0,293,754706.010742
27.0,724,755146.485393
10.0,339,755548.685938
47.0,1537,757442.984074
5.0,781,758100.133019
25.0,525,758196.056663
45.0,718,758995.199745
37.0,476,759295.653905
28.0,1461,760543.145741
7.0,2000,761520.168132
6.0,432,761677.250233
22.0,943,762409.990398
-3.0,220,762694.962532
30.0,657,763132.648624
9.0,1742,763811.808325
6.0,2000,764712.659059
19.0,512,765328.310001
29.0,897,765918.462148
-4.0,2000,767108.575238
16.0,607,767712.185776
14.0,416,768224.744273
-1.0,87,768254.186305
7.0,2000,769966.962262
19.0,543,770515.867179
23.0,176,770605.155446
13.0,440,770828.922425
0.0,2000,771920.522509
22.0,2000,773562.139523
19.0,266,773641.424599
4.0,886,774181.965018
26.0,69,774183.288846
-2.0,119,774282.391075
36.0,673,774690.383921
7.0,720,775140.554036
21.0,1657,776841.845527
12.0,315,776964.916551
32.0,710,777814.053557
2.0,409,778049.794959
27.0,1010,778638.342256
50.0,844,779205.16931
25.0,151,779340.771706
14.0,1051,779820.2119
26.0,213,780105.241272
13.0,210,780243.19281
21.0,755,780778.747981
12.0,2000,782679.781813
29.0,203,782830.91737
7.0,920,783659.347837
8.0,2000,784942.022068
22.0,266,784999.92538
3.0,402,785359.590505
21.0,793,785764.969672
12.0,1359,786927.920002
11.0,2000,788649.612669
44.0,486,788802.117232
20.0,373,789090.45021
12.0,331,789565.338424
16.0,474,790246.589432
25.0,116,790285.620988
28.0,363,790457.449613
19.0,238,790476.642367
6.0,144,790478.770292
5.0,2000,791875.863326
-5.0,1248,792866.966495
18.0,392,793001.861802
8.0,633,793532.572305
10.0,2000,794529.459058
12.0,71,794532.407856
6.0,2000,796325.660863
2.0,558,796926.903501
41.0,295,797128.136516
21.0,1259,798145.982376
31.0,271,798558.55529
4.0,871,799328.64431
33.0,269,799425.572361
13.0,350,799839.167365
7.0,935,800702.547636
7.0,1705,801978.519812
17.0,2000,803001.911939
35.0,2000,804528.749739
24.0,987,805939.059961
2.0,961,806575.129146
4.0,1048,807691.29052
20.0,254,808043.443355
87.0,39,808106.997362
43.0,246,808344.791405
14.0,2000,809061.075933
19.0,565,809239.089144
8.0,550,809773.677737
16.0,538,810103.137965
32.0,600,810345.64478
13.0,2000,811913.395055
25.0,379,812075.182532
48.0,422,812389.81161
32.0,88,812391.322475
10.0,662,812603.91893
9.0,2000,813815.09775
26.0,535,814000.54681
11.0,2000,815277.930714
10.0,1514,815823.515889
15.0,660,816192.545162
0.0,96,816223.977801
2.0,771,817191.312224
5.0,1885,818149.094055
25.0,143,818151.665914
21.0,2000,819701.936554
36.0,129,819722.13756
2.0,339,819886.861235
0.0,42,819915.331606
4.0,38,819943.983541
6.0,242,820007.497108
22.0,1370,820799.379708
131.0,436,821228.895375
27.0,1538,822270.695122
37.0,1062,822911.155782
42.0,301,823150.9577
41.0,103,823171.379772
13.0,1034,823963.925799
22.0,396,824004.088334
18.0,158,824025.429037
26.0,297,824084.875136
10.0,775,824728.088883
2.0,101,824867.374785
15.0,341,824900.946915
18.0,454,825016.370756
13.0,302,825135.786384
9.0,1158,826160.464337
2.0,1134,827348.863213
18.0,2000,829167.185005
12.0,686,830187.614855
16.0,476,830256.585167
14.0,1869,832049.10405
3.0,2000,833129.884607
12.0,471,833190.440763
13.0,355,833323.664354
15.0,603,833370.148735
-2.0,2000,834608.364933
2.0,2000,835629.184516
2.0,215,835743.966314
15.0,1334,836486.761313
21.0,85,836542.527727
10.0,360,836768.826255
56.0,370,837135.865261
24.0,496,837497.935523
45.0,483,838119.784738
146.0,479,838474.975759
8.0,1110,839524.384575
24.0,155,839898.557343
16.0,1237,840730.480779
14.0,866,841463.715403
13.0,263,841646.823441
5.0,323,841806.461649
6.0,1138,842477.982293
13.0,511,842643.882015
14.0,2000,843869.9624
151.0,314,844110.964468
38.0,203,844450.370031
15.0,2000,846494.143546
28.0,355,846598.760149
17.0,851,847085.413757
37.0,200,847501.145599
12.0,270,847768.663379
11.0,556,847989.231218
30.0,218,848014.72413
7.0,347,848504.672358
56.0,591,848751.800667
16.0,509,849019.081262
47.0,298,849191.893639
10.0,426,849717.50937
22.0,328,850179.971209
0.0,279,850355.653956
10.0,2000,851755.235306
27.0,2000,853555.674557
110.0,142,853589.052041
9.0,845,853748.838622
39.0,163,853844.957911
33.0,2000,854597.223618
21.0,2000,855611.716475
6.0,21,855612.097602
14.0,361,855812.641006
13.0,1016,856738.175842
25.0,763,857077.520913
31.0,1520,858491.454804
39.0,1083,859260.332891
-1.0,1611,859950.037314
13.0,709,860502.534361
9.0,2000,861867.409548
17.0,787,862290.097377
6.0,387,862482.48998
4.0,1997,864037.120334
0.0,1366,865195.546867
31.0,2000,866685.950418
-6.0,54,866686.635182
16.0,1126,867536.710589
29.0,2000,868721.485166
28.0,712,869374.61878
27.0,278,869737.84868
22.0,1451,871929.560286
27.0,278,871973.069268
7.0,1391,872735.078293
32.0,321,873012.54941
17.0,223,873123.884981
4.0,872,873847.09315
13.0,434,873935.535163
1.0,1451,875009.036489
25.0,127,875049.838838
18.0,1580,875800.986369
10.0,2000,877033.44565
15.0,1689,877939.46934
24.0,259,878105.850472
24.0,378,878276.624614
18.0,825,878778.550638
15.0,874,879132.725261
46.0,476,879259.851709
-8.0,429,879488.150148
11.0,226,879689.998069
12.0,932,880564.756811
25.0,355,880751.891729
8.0,744,881008.778794
29.0,687,881559.051133
21.0,300,881653.684628
10.0,193,881677.822076
30.0,524,882019.741366
3.0,356,882072.922432
4.0,267,882413.312014
26.0,398,883198.301512
16.0,1184,883723.821903
23.0,1600,884566.076799
162.0,190,884630.569804
21.0,1078,885834.424687
21.0,2000,887676.325533
15.0,1128,888448.898189
0.0,2000,889846.433276
11.0,183,889865.953164
27.0,296,890154.807867
