#{"t_start": 1673971908.7641149, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,688,719623.168899
-5.0,894,720367.862299
7.0,2000,721611.106676
16.0,349,721830.739799
35.0,631,722204.883378
18.0,220,722451.9894
9.0,496,722810.177602
16.0,110,722894.995611
15.0,777,723299.292077
25.0,189,723596.079108
-2.0,1928,724951.992761
15.0,2000,726030.284036
23.0,322,726382.125584
8.0,409,726519.966408
30.0,585,726754.461796
38.0,261,726925.99698
17.0,1152,728233.084643
-6.0,866,728745.350256
14.0,1371,730089.417572
14.0,2000,731413.766125
9.0,488,731607.227334
0.0,2000,733485.028085
32.0,960,734174.68226
37.0,277,734651.595558
37.0,868,735059.453095
11.0,347,735474.029165
-1.0,477,735887.063308
17.0,274,736224.033633
76.0,307,736704.262227
19.0,709,737413.4576
37.0,217,737524.109862
54.0,293,737529.802502
26.0,256,738021.290211
28.0,176,738110.577507
25.0,1032,738331.817542
9.0,1051,738813.718879
14.0,1012,739564.211179
25.0,1087,740220.74139
-3.0,359,740397.266265
55.0,297,740646.736465
23.0,295,740765.103884
-2.0,147,740873.17844
38.0,361,740893.418456
17.0,2000,742297.865374
0.0,1091,743174.99988
13.0,1456,744449.477302
7.0,961,744727.750648
8.0,341,745010.202648
24.0,353,745263.435869
26.0,252,745608.450807
18.0,1050,746029.685525
33.0,1418,747295.474185
35.0,267,747324.875208
22.0,406,747364.411336
7.0,58,747365.503575
28.0,544,747529.134606
2.0,488,747794.567848
12.0,2000,749342.865533
28.0,1960,750994.658625
23.0,924,751823.726004
5.0,1027,752420.831215
9.0,689,753317.839844
12.0,648,753673.534256
35.0,175,753779.412706
-1.0,563,754051.118982
14.0,1253,754500.180209
21.0,266,754592.688999
10.0,517,755033.399064
22.0,452,755217.102559
9.0,891,756199.103155
32.0,622,756993.98348
31.0,608,757642.355252
18.0,333,757969.89127
30.0,614,758195.450763
14.0,735,758966.557549
24.0,880,759560.488703
15.0,998,760326.308628
14.0,2000,761285.719923
35.0,235,761658.822501
10.0,2000,763130.777755
14.0,684,763452.514432
5.0,598,763770.088185
13.0,922,764215.701812
24.0,2000,765290.236844
8.0,255,765380.648899
25.0,209,765478.389007
43.0,556,765898.607056
50.0,104,765920.274172
34.0,130,765992.829732
23.0,691,766669.505414
14.0,2000,768005.468894
24.0,207,768225.773451
25.0,539,769113.320662
12.0,439,769561.715523
14.0,449,769715.955988
10.0,1762,770829.054904
11.0,354,770848.593652
27.0,607,771441.082314
45.0,183,771451.38726
18.0,235,771609.961372
24.0,2000,772747.954958
33.0,752,773589.798933
17.0,693,774141.463967
14.0,2000,775353.142459
40.0,324,775494.439116
39.0,198,775633.045817
19.0,1420,776966.54844
14.0,386,777349.761815
8.0,521,777985.994208
15.0,601,778167.83667
8.0,417,778545.416158
10.0,1291,779478.935676
12.0,1285,780205.118567
-1.0,347,780290.842516
29.0,1101,781476.566921
13.0,742,782440.313301
17.0,488,782617.594954
20.0,1153,783657.533992
42.0,181,783726.94457
58.0,1308,784484.723762
7.0,324,784651.526704
36.0,338,784975.678823
6.0,1980,786355.705489
23.0,2000,787863.382284
12.0,833,788651.444189
8.0,419,788802.123937
23.0,222,788905.376791
29.0,1248,790341.633348
36.0,395,790475.735383
56.0,1282,791448.878489
24.0,385,791737.717381
27.0,589,791876.846495
34.0,394,792083.297653
14.0,2000,793594.615482
0.0,2000,794702.675297
25.0,1302,795883.638304
20.0,242,796220.583651
2.0,617,796524.068844
7.0,2000,798390.877105
10.0,570,798979.491055
9.0,2000,800703.388671
23.0,541,801010.636242
20.0,1428,802312.206563
13.0,1232,802731.815574
28.0,121,802753.155365
23.0,499,803194.154743
17.0,356,803477.147359
25.0,306,803765.133234
15.0,1161,804528.615722
3.0,915,805775.607277
11.0,216,806125.590782
31.0,553,806419.656501
23.0,792,807281.393335
-4.0,749,808014.001305
15.0,1243,808854.226567
5.0,458,808903.50265
25.0,573,808990.872237
18.0,1946,810136.098158
12.0,231,810199.76335
21.0,568,810857.989571
19.0,573,811374.200242
47.0,895,811910.953211
6.0,2000,812963.286401
20.0,333,813276.300964
33.0,437,813290.722625
9.0,237,813632.208618
30.0,586,813731.392986
22.0,698,814113.331295
1.0,692,814573.941196
32.0,535,814909.139884
15.0,1247,815325.539045
18.0,410,815711.754611
-2.0,2000,817149.403853
24.0,1582,817914.389442
13.0,402,818150.063663
14.0,2000,819663.63302
9.0,1249,820102.492765
5.0,1790,821459.9652
8.0,242,821650.877263
12.0,1218,822531.616795
20.0,780,822911.253967
10.0,1163,823787.749876
8.0,70,823798.759752
25.0,2000,824868.663972
36.0,1315,825201.394353
17.0,758,826058.711827
20.0,551,826727.213187
10.0,305,826881.75595
21.0,361,827348.135118
14.0,351,827592.36591
9.0,128,827911.646155
-4.0,2000,829714.297881
30.0,394,830226.38736
16.0,226,830234.339548
23.0,186,830274.377894
20.0,568,831001.777233
6.0,1290,832050.654953
13.0,873,832360.327672
13.0,359,832547.730991
20.0,173,832589.182572
4.0,2000,833414.308217
24.0,394,833660.606343
13.0,2000,834999.79086
14.0,687,835383.106173
26.0,254,835502.291376
15.0,575,835628.574315
51.0,428,836033.496465
35.0,2000,837136.319747
3.0,641,837565.257607
5.0,491,838228.87421
36.0,48,838312.27355
24.0,1053,839395.95606
13.0,232,839474.260805
-3.0,539,840139.72049
24.0,436,840310.517682
12.0,2000,841888.805527
29.0,899,842460.586229
37.0,230,842501.623155
30.0,1677,843403.571777
28.0,227,843679.164388
18.0,1965,845713.635006
34.0,312,845903.357839
3.0,2000,847085.437293
10.0,396,847729.249682
6.0,479,847966.420544
20.0,1080,848748.919741
17.0,2000,850292.329031
14.0,2000,851666.195433
14.0,941,852596.452958
22.0,491,852948.938291
17.0,241,853208.468079
17.0,2000,853933.652641
16.0,1915,854868.607322
10.0,2000,855812.435425
7.0,225,856134.472723
7.0,416,856652.784834
21.0,2000,857913.613735
24.0,2000,859296.769132
11.0,196,859435.624874
0.0,344,859545.031817
30.0,186,859592.083308
4.0,1290,860361.298156
22.0,1012,861040.966316
32.0,2000,862444.391148
24.0,914,863029.153115
10.0,194,863306.796257
6.0,1496,864277.256891
12.0,2000,865872.465064
11.0,285,866141.228507
23.0,716,866686.305843
18.0,494,867007.889561
23.0,426,867382.32272
20.0,2000,868643.832531
21.0,624,869010.752603
6.0,754,869856.610689
21.0,967,871582.550351
7.0,190,871845.996049
6.0,642,872102.608875
33.0,1744,873124.326369
31.0,274,873500.397568
0.0,266,873580.145521
17.0,2000,874987.939584
13.0,274,875010.478173
4.0,857,875318.254917
32.0,465,875708.569167
29.0,625,875930.083272
17.0,197,875971.306566
9.0,1537,877063.457988
28.0,192,877109.570118
21.0,1541,878051.935202
18.0,665,878421.534497
5.0,298,878626.115777
3.0,2000,879465.792659
13.0,302,879614.695611
95.0,337,879969.42478
11.0,630,880563.749449
20.0,378,880751.312629
25.0,119,880753.037345
12.0,737,881133.561742
-3.0,1383,881916.963453
41.0,495,882054.964301
20.0,2000,883763.196193
24.0,232,883876.916613
30.0,408,884181.775042
30.0,435,884434.740593
316.0,955,884929.889201
15.0,1432,886277.954122
28.0,348,886406.287846
-2.0,1672,888230.134025
12.0,894,889010.084311
24.0,497,889438.230797
13.0,557,889672.363478
