#{"t_start": 1673971908.9183936, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,216,714724.076859
25.0,2000,716853.688637
8.0,654,717660.613475
7.0,286,717783.820257
2.0,2000,719175.480754
15.0,638,719602.655489
25.0,185,719624.572888
46.0,703,720305.949231
10.0,2000,721571.664832
-1.0,869,722110.119623
-2.0,839,722757.639365
6.0,368,722963.401484
11.0,2000,724361.668925
-3.0,433,724612.180491
2.0,808,725096.50513
18.0,247,725223.118068
9.0,2000,726519.943393
15.0,260,726680.994018
11.0,948,727082.118227
31.0,666,728230.54154
8.0,2000,729848.748466
21.0,882,730648.750403
2.0,2000,731722.710891
63.0,452,732109.267543
-6.0,2000,733649.809198
-1.0,2000,735553.9551
4.0,2000,737524.756338
27.0,2000,738384.935922
22.0,402,738510.452353
7.0,526,738919.678838
161.0,88,739020.471379
13.0,301,739335.926122
12.0,448,739503.636451
9.0,428,739774.206228
40.0,1639,740765.407848
18.0,428,740892.337559
35.0,184,740896.145261
37.0,726,741392.03354
-1.0,1143,742297.725576
10.0,277,742686.555253
18.0,867,743203.799598
9.0,1640,744490.091833
21.0,192,744623.495095
8.0,2000,745822.635715
22.0,2000,747321.541304
11.0,612,747364.213969
18.0,438,747481.236618
25.0,558,747792.912138
11.0,664,748265.518499
58.0,31,748290.876373
-3.0,754,748804.679137
13.0,644,749342.381512
24.0,234,749526.553863
33.0,174,749529.954067
12.0,476,749807.630115
26.0,345,750326.085343
7.0,1417,751649.936617
10.0,2000,753318.231247
18.0,360,753574.140716
7.0,1227,754124.047817
40.0,876,754307.434318
36.0,394,754592.369302
4.0,2000,756379.095478
20.0,494,756993.863968
13.0,636,757642.712565
50.0,274,757969.0955
7.0,791,758211.644316
15.0,271,758406.639496
22.0,413,758996.603616
22.0,333,759219.49373
38.0,615,759673.046863
9.0,546,760293.063785
36.0,302,760541.948309
20.0,183,760638.271701
5.0,441,760735.659627
7.0,421,761070.27385
18.0,2000,762264.86524
9.0,1866,763492.993408
12.0,670,763775.434855
14.0,2000,764555.853505
20.0,464,764711.830055
33.0,1494,765919.112342
39.0,418,766150.775206
29.0,164,766153.17773
15.0,873,766971.038771
31.0,2000,768962.942769
27.0,2000,770294.123399
17.0,692,770827.648885
32.0,571,770891.085209
8.0,577,771442.496619
30.0,187,771486.969298
44.0,400,771776.727806
20.0,330,771920.390053
47.0,2000,773448.704543
6.0,2000,774689.895729
33.0,367,774795.134527
8.0,540,775369.682614
10.0,600,775749.152771
2.0,223,775909.076462
26.0,1017,776965.281355
17.0,275,777241.191215
11.0,471,777877.296756
18.0,1736,778924.246192
24.0,397,779172.520482
14.0,933,779645.33964
18.0,384,780069.459387
53.0,310,780204.511248
25.0,1168,781156.737595
28.0,313,781476.585695
16.0,390,782077.063449
26.0,1075,782734.510432
18.0,397,783059.830675
17.0,240,783265.996974
33.0,247,783656.901186
10.0,759,784158.21461
9.0,261,784197.780447
30.0,308,784371.251759
46.0,383,784573.862182
13.0,389,784941.929652
8.0,1548,785766.219815
19.0,692,786419.789781
14.0,2000,787954.225125
16.0,440,788401.594733
33.0,1507,789695.531612
19.0,504,790305.607622
2.0,2000,791646.004804
13.0,301,791759.756445
16.0,183,791873.104577
15.0,176,791875.626981
17.0,326,792001.581362
26.0,182,792104.4502
18.0,1058,792999.369051
42.0,1781,794184.973883
21.0,2000,795507.902401
24.0,312,795868.555449
43.0,363,796220.466247
31.0,134,796270.812042
17.0,1275,797259.258627
29.0,768,797572.756054
41.0,481,798510.758961
-4.0,532,798979.381036
7.0,434,799329.581272
5.0,1786,800793.151145
7.0,2000,802399.333397
23.0,281,802435.985766
11.0,89,802440.7411
38.0,1720,803533.799757
3.0,774,804318.181879
6.0,311,804367.648586
3.0,2000,806465.616479
38.0,174,806547.230345
29.0,1090,807691.49061
15.0,240,808043.351354
24.0,964,808602.802392
7.0,2000,809240.877545
284.0,128,809271.639242
0.0,314,809773.69605
10.0,384,809989.567691
9.0,110,810056.961405
11.0,1185,810923.775862
4.0,1981,812076.798619
8.0,435,812392.765185
20.0,294,812479.974119
21.0,350,812743.248586
21.0,1299,813631.650283
4.0,42,813632.893721
32.0,1939,814561.77936
23.0,709,814967.159285
24.0,376,815276.002565
12.0,291,815281.220769
19.0,249,815322.85384
14.0,299,815376.581663
20.0,1237,816064.042007
45.0,2000,817508.264997
21.0,1075,818150.908658
24.0,268,818178.845518
21.0,744,818903.62785
32.0,377,819026.79108
15.0,2000,820211.146507
12.0,554,820467.353662
20.0,2000,821802.496118
21.0,542,822532.214313
32.0,599,822833.300341
3.0,373,823045.161609
10.0,1022,823819.580235
3.0,1464,824290.004298
0.0,1103,825007.102407
0.0,185,825017.160604
38.0,226,825059.750657
22.0,434,825391.549793
14.0,265,825885.841679
32.0,910,826721.385148
19.0,289,826853.828851
24.0,426,827348.702499
17.0,1058,828189.3566
15.0,392,828660.690886
14.0,336,829019.374943
9.0,1191,830232.895462
10.0,391,830419.09097
8.0,828,831302.914174
-1.0,890,832050.142437
11.0,809,832358.949276
24.0,697,832891.116531
35.0,368,833128.15331
5.0,2000,833661.167738
20.0,511,833995.834867
14.0,1443,834999.669698
10.0,495,835335.774977
21.0,172,835382.686145
2.0,1350,836034.309167
7.0,2000,837162.060133
22.0,731,837832.579734
38.0,2000,840036.690649
14.0,632,840310.343405
19.0,439,840688.140256
21.0,1296,841701.474344
14.0,1819,842633.510727
33.0,1542,843680.138402
9.0,502,843869.985719
32.0,256,843990.466637
26.0,364,844591.902451
19.0,758,845614.208937
46.0,548,846002.759263
0.0,2000,847501.19738
34.0,471,847933.363206
4.0,721,848117.219753
23.0,1453,849177.544462
5.0,1744,850667.999389
1.0,791,851081.083532
41.0,199,851333.588722
15.0,795,852034.841535
18.0,548,852615.838281
0.0,2000,853747.292816
3.0,292,853845.875716
10.0,372,853932.911197
26.0,339,854222.488271
0.0,400,854265.677608
20.0,2000,855269.072267
22.0,1041,855765.187674
32.0,605,856444.379174
18.0,778,856768.876712
155.0,1090,857615.567996
-4.0,351,857913.919138
20.0,266,858193.362679
18.0,682,858897.378268
23.0,1057,859297.051566
15.0,232,859436.990841
32.0,748,859857.239835
2.0,2000,861000.074027
4.0,284,861230.943308
28.0,174,861314.453374
17.0,208,861376.544174
13.0,954,862088.491684
24.0,862,862546.772581
120.0,379,862930.51615
68.0,287,863317.78221
0.0,2000,864837.230897
29.0,421,865156.607166
10.0,470,865347.109574
16.0,1245,866597.560634
91.0,600,866839.167938
18.0,756,867383.387139
35.0,469,867963.646161
-1.0,1440,868643.671604
21.0,561,868979.139448
17.0,237,869151.841921
7.0,838,870154.493264
-8.0,123,870920.683378
26.0,556,871581.895504
8.0,343,871929.201449
26.0,1655,872681.719981
15.0,2000,873938.770495
16.0,704,874641.10854
2.0,882,875096.801535
20.0,382,875265.640467
17.0,900,875711.380377
22.0,310,875926.882765
16.0,2000,877064.111019
0.0,2000,878110.696804
42.0,682,878626.788698
53.0,393,878779.335516
18.0,2000,879787.900318
8.0,2000,881078.084974
3.0,1445,881937.304221
13.0,2000,883520.743374
8.0,1401,884403.627172
19.0,529,884564.087734
8.0,351,884762.338006
21.0,344,884996.838292
28.0,550,885719.096597
22.0,1098,886403.282694
13.0,1303,887944.412122
10.0,2000,889496.658037
24.0,490,889720.353456
21.0,297,889842.784097
8.0,550,890154.68762
