#{"t_start": 1673971908.9053326, "env_id": "sokoban-turtle-v0"}
r,l,t
217.0,1379,727225.239977
4.0,1635,728745.859814
4.0,2000,730859.916206
9.0,263,730921.614604
11.0,304,731222.526106
35.0,516,731347.515521
15.0,546,731558.418414
11.0,2000,733436.378906
17.0,2000,734772.675221
38.0,291,735059.120071
31.0,312,735357.581887
10.0,268,735605.575329
19.0,554,736224.632656
9.0,526,737156.966778
8.0,963,737529.573148
31.0,813,738206.113596
17.0,109,738251.340911
3.0,2000,739332.27643
59.0,423,739407.627144
23.0,322,739592.363845
13.0,2000,740824.615817
25.0,381,740892.736729
2.0,2000,742244.305053
30.0,1986,743899.684794
8.0,488,744447.033133
21.0,1267,744900.503151
23.0,1147,745788.248223
28.0,332,745946.63359
7.0,746,746428.19954
29.0,105,746450.864345
2.0,737,747164.923507
14.0,1840,747793.375632
13.0,475,748071.843173
26.0,2000,749530.035877
6.0,487,749807.876159
10.0,837,750745.670995
53.0,235,751024.005685
21.0,247,751565.735167
19.0,322,751626.857762
7.0,366,751824.04917
-4.0,428,751996.727673
17.0,1639,753531.724605
-4.0,2000,754301.512797
28.0,203,754373.612296
34.0,1121,755115.132806
21.0,250,755299.855615
12.0,2000,757614.759475
15.0,696,758191.126006
42.0,155,758193.104597
-1.0,1367,759250.270333
17.0,323,759468.57609
10.0,319,759674.260024
31.0,402,760263.692583
22.0,386,760542.211957
7.0,702,760817.988294
15.0,431,761101.235801
11.0,332,761249.638789
30.0,773,761659.192075
1.0,459,761877.962042
7.0,1439,763101.947454
0.0,28,763102.329639
26.0,540,763356.204085
34.0,1913,764321.247418
12.0,2000,765379.94438
7.0,1429,766152.501881
43.0,547,766711.736964
14.0,609,767004.770463
3.0,412,767216.798517
5.0,454,767712.037012
12.0,263,768005.174205
53.0,551,768849.095656
10.0,716,769580.155839
12.0,230,769705.908755
15.0,1774,770826.688176
6.0,736,770904.016796
31.0,321,771440.138305
23.0,1434,772031.667525
7.0,898,772723.114068
0.0,1299,773811.244545
12.0,558,774180.850983
30.0,441,774400.445126
4.0,2000,775866.338836
20.0,1366,777223.751241
22.0,2000,778876.861101
3.0,683,779171.953518
29.0,350,779477.780156
4.0,268,779536.210913
13.0,516,779769.596785
16.0,431,780139.016516
26.0,378,780247.186775
11.0,596,780836.794443
22.0,2000,782689.4951
3.0,272,782856.447031
30.0,466,783267.032502
34.0,2000,784650.742894
7.0,397,784975.837038
14.0,191,785000.021894
50.0,375,785349.016066
23.0,592,785678.158183
5.0,870,786376.304741
10.0,1474,787364.380883
4.0,756,788005.968397
36.0,1024,788841.17066
27.0,2000,790479.062723
-6.0,56,790480.582905
33.0,447,790696.860588
26.0,827,791646.431712
10.0,2000,792910.135456
14.0,430,793254.570682
9.0,1357,794040.708064
22.0,484,794239.534551
8.0,2000,795837.370121
16.0,2000,797359.173596
4.0,524,797572.091692
22.0,2000,799792.224697
32.0,157,799859.727987
15.0,354,800231.360723
17.0,160,800272.157819
37.0,290,800671.091156
24.0,2000,802281.127375
30.0,452,802407.175267
3.0,1945,803533.706671
12.0,1170,804448.188634
32.0,167,804528.584342
14.0,589,805443.202421
43.0,529,806049.785204
6.0,232,806204.070271
5.0,1277,807385.033036
20.0,325,807607.33835
26.0,509,808214.721426
15.0,608,808600.088709
24.0,251,808646.529449
-2.0,438,808862.615799
35.0,524,808910.002954
39.0,183,808956.690344
13.0,586,809196.592841
43.0,564,809772.6701
29.0,781,810135.168859
16.0,2000,811643.452003
29.0,560,811916.457002
14.0,397,812136.219615
30.0,445,812412.460005
14.0,2000,813634.13872
10.0,2000,814678.989214
6.0,2000,815627.043444
33.0,163,815713.61889
55.0,215,815747.130306
21.0,446,815889.281866
17.0,1004,816636.951314
24.0,152,817001.438878
18.0,452,817265.141852
37.0,506,817496.037827
26.0,819,817918.352195
26.0,2000,819126.465806
20.0,1254,820066.037639
0.0,2000,821316.381135
12.0,1144,822117.49211
31.0,689,822642.952633
11.0,217,822720.992929
198.0,566,823135.678805
16.0,2000,824084.705476
11.0,1276,824901.93292
25.0,555,825019.214762
37.0,506,825255.506642
3.0,2000,827463.791025
41.0,233,827566.998185
21.0,919,828329.983444
16.0,2000,830257.374283
6.0,190,830440.00328
13.0,1661,832049.883052
21.0,160,832132.432149
7.0,2000,833186.139296
31.0,233,833189.730258
35.0,309,833322.018937
1.0,1137,833660.392318
30.0,1127,834467.176693
19.0,257,834571.670038
31.0,672,835060.012227
3.0,628,835382.745618
26.0,353,835553.432844
39.0,2000,836485.028668
34.0,437,836669.146387
36.0,1975,838475.927817
8.0,1785,840187.157855
16.0,933,840990.970185
19.0,1598,841971.468977
28.0,1012,842607.494343
31.0,320,842646.044479
22.0,443,842801.410943
58.0,225,842976.612647
19.0,297,843271.77303
36.0,482,843680.754039
13.0,342,843810.961853
23.0,728,844591.95866
38.0,1272,846002.278361
22.0,350,846245.776523
-3.0,1277,847040.002797
27.0,874,847933.371837
22.0,2000,849018.879494
22.0,1260,850292.070416
30.0,230,850398.047175
22.0,589,850743.500178
9.0,182,850759.417545
6.0,781,851482.769026
13.0,405,851779.715133
1.0,1480,852978.254832
10.0,342,853516.261865
5.0,333,853622.49953
23.0,724,853748.717552
6.0,286,853847.552397
31.0,193,853919.739671
-4.0,2000,854867.233789
18.0,219,854911.961521
24.0,1115,855513.947224
12.0,1332,856603.080237
15.0,488,856747.998707
106.0,634,857056.709402
52.0,122,857158.403577
22.0,787,857913.593134
7.0,2000,859296.635756
35.0,832,859814.571732
24.0,266,859900.816224
1.0,2000,861094.135458
8.0,180,861230.852393
22.0,563,861676.632965
9.0,230,861838.35021
1.0,291,861926.968894
21.0,2000,863373.737109
23.0,136,863531.689059
11.0,290,863628.658023
23.0,122,863689.858664
13.0,1130,864671.853891
15.0,222,865068.465338
25.0,569,865264.242943
13.0,736,865749.593099
16.0,673,866596.305457
69.0,230,866644.070978
11.0,258,866709.540699
35.0,265,866958.334039
7.0,787,867529.346409
4.0,823,868210.27774
9.0,2000,869396.91008
34.0,728,870921.388827
21.0,705,871615.087718
33.0,251,871930.267956
15.0,873,872296.778937
3.0,1446,873190.604119
-4.0,745,873847.41426
9.0,1001,874372.23268
26.0,900,875009.645082
15.0,55,875049.497617
3.0,73,875095.711706
9.0,177,875099.074165
12.0,173,875166.703608
2.0,1623,875932.446665
54.0,106,876007.152251
12.0,221,876123.376022
6.0,2000,877328.083806
30.0,449,877404.74995
5.0,2000,878779.556365
0.0,2000,879788.149829
24.0,417,880240.375087
33.0,218,880352.694541
-2.0,681,880753.150375
9.0,2000,881854.191047
25.0,413,882029.074865
38.0,352,882121.786237
-3.0,1275,883501.273104
32.0,892,883878.101207
65.0,98,883890.259793
5.0,2000,885253.858082
18.0,399,885834.338666
24.0,619,886277.587714
12.0,555,886521.104927
13.0,645,887261.606593
15.0,629,888078.556776
4.0,106,888194.465987
10.0,2000,889630.673757
12.0,621,889864.061775
31.0,189,889894.952709
