#{"t_start": 1673971908.6828678, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,514,728891.901926
19.0,851,729847.938565
5.0,1309,730919.502598
14.0,427,731263.956259
36.0,964,731510.201005
-1.0,1388,732737.92657
77.0,270,733242.538942
21.0,2000,734693.492584
19.0,1112,735557.372971
9.0,2000,737526.429215
8.0,531,738035.72306
20.0,1972,738746.97783
13.0,2000,740164.131623
10.0,493,740345.516534
37.0,452,740647.119435
23.0,819,740894.024743
20.0,121,740896.687592
29.0,275,741188.358928
17.0,806,741752.955547
8.0,1326,742853.211832
44.0,90,742960.679912
24.0,483,743201.326299
19.0,449,743654.965244
14.0,778,744445.089009
25.0,789,744626.336743
22.0,426,744749.635782
35.0,512,745205.392935
36.0,548,745729.892096
21.0,391,745879.73012
144.0,724,746348.881415
21.0,865,747023.694492
9.0,592,747325.220866
14.0,1351,747792.70326
0.0,2000,749274.550574
38.0,67,749322.647144
40.0,676,749550.928796
40.0,3,749551.464669
20.0,141,749767.874128
14.0,329,749951.515891
27.0,212,750466.581455
24.0,173,750582.287022
26.0,651,751470.324933
9.0,387,751622.071731
28.0,523,751843.937745
21.0,312,752028.064014
19.0,2000,753675.218184
11.0,930,754136.024857
15.0,189,754156.385205
21.0,401,754219.758199
34.0,209,754303.423478
13.0,1094,755073.737417
36.0,414,755359.626938
24.0,873,756333.118973
13.0,640,757305.308161
39.0,232,757443.485178
32.0,635,757970.798366
15.0,568,758195.187157
12.0,611,758745.99003
16.0,844,759394.286877
4.0,2000,760878.850861
13.0,317,761100.782402
5.0,56,761101.947007
17.0,374,761250.728854
24.0,573,761558.668091
24.0,218,761661.042374
19.0,699,762265.170927
36.0,222,762384.917349
16.0,859,763101.818845
58.0,609,763377.908096
25.0,2000,764349.077527
12.0,879,764556.717336
10.0,79,764558.212167
15.0,1463,765613.06284
17.0,505,765992.680896
20.0,353,766152.04401
23.0,1238,767005.441598
9.0,203,767108.206051
16.0,407,767545.975868
28.0,141,767638.720577
10.0,1463,769457.686685
9.0,725,769720.113179
22.0,168,769934.726931
39.0,719,770486.778985
11.0,807,770831.028779
9.0,392,770891.668365
20.0,904,771692.893279
41.0,2000,772769.445059
23.0,460,773406.097531
17.0,1794,774404.299719
278.0,1604,775604.019854
36.0,233,775750.010892
3.0,2000,777878.152263
20.0,359,778050.795644
25.0,1207,778922.092314
34.0,1261,779576.707584
26.0,2000,781012.222346
25.0,1374,782521.034426
13.0,1751,783951.150035
3.0,322,784128.529324
24.0,1107,784651.415875
35.0,314,784942.504605
35.0,528,785270.21135
2.0,2000,786810.636508
30.0,343,786959.834622
29.0,651,787240.778269
7.0,344,787426.844931
28.0,333,787954.348377
44.0,305,788094.838627
4.0,492,788769.788208
13.0,521,788905.781092
31.0,759,789988.470834
4.0,773,790474.163991
16.0,2000,791871.970915
11.0,2000,793074.363457
10.0,1132,793944.429905
27.0,642,794222.805053
18.0,116,794239.604101
25.0,1102,794892.957337
20.0,1259,796172.83775
10.0,1854,797384.466149
23.0,746,798363.309596
16.0,480,798949.595425
43.0,552,799329.292959
26.0,128,799358.81567
20.0,300,799790.735207
14.0,1136,800703.167219
18.0,2000,802312.394374
9.0,446,802434.723679
8.0,186,802442.87116
24.0,961,802971.172626
22.0,2000,804527.286835
0.0,150,804610.584739
18.0,329,805311.272396
2.0,1102,806335.16882
11.0,2000,808270.022607
53.0,72,808388.235989
27.0,647,808603.178885
37.0,286,808855.221373
16.0,844,808911.203281
14.0,2000,810116.224513
5.0,663,810636.86798
8.0,674,811315.29104
17.0,2000,812391.522847
10.0,1100,812965.273856
14.0,1303,813687.11992
25.0,2000,814780.163034
11.0,737,815277.158161
19.0,946,815626.928834
19.0,2000,817001.66024
13.0,1753,817918.044135
16.0,630,818174.906445
6.0,570,818718.779061
19.0,2000,820007.346658
18.0,423,820142.218955
8.0,642,820410.27465
-3.0,267,820798.774535
7.0,640,821272.648577
-3.0,434,821650.631521
41.0,469,821796.839607
18.0,179,821801.035148
-10.0,2000,823234.391768
20.0,844,823994.692665
36.0,427,824005.649364
23.0,215,824082.706887
12.0,2000,825019.562212
35.0,2000,826853.833018
15.0,581,827563.828508
11.0,2000,829312.776486
18.0,466,830181.496526
10.0,259,830227.043962
14.0,453,830417.938548
10.0,1754,832050.321286
26.0,231,832134.004315
-11.0,680,832360.544835
9.0,495,832588.95355
13.0,1185,833230.524915
20.0,540,833367.352665
17.0,202,833369.823479
-2.0,2000,834578.431056
4.0,2000,835628.568767
8.0,937,836344.772002
12.0,1867,837325.691388
29.0,714,838122.451776
15.0,670,838597.486133
53.0,161,838952.219087
15.0,613,839475.10072
20.0,743,840187.090193
32.0,551,840575.160315
18.0,419,840991.637685
12.0,602,841485.961741
14.0,2000,842608.973457
17.0,1577,843635.238895
0.0,465,843791.167233
9.0,1329,845255.996145
23.0,252,845806.044498
13.0,2000,846974.69756
36.0,1002,847933.971198
28.0,431,848011.788485
43.0,321,848237.75599
34.0,561,848749.817473
31.0,1091,849357.204545
3.0,177,849587.826134
25.0,420,850159.603456
36.0,196,850291.799341
16.0,846,850743.664404
23.0,1580,851908.037924
19.0,1418,853241.109136
-1.0,746,853669.315078
10.0,411,853719.744593
18.0,1519,854351.684553
32.0,913,854788.640954
18.0,624,855231.737782
28.0,321,855268.588506
8.0,1687,856444.53887
23.0,1716,857278.256888
14.0,568,857914.829598
13.0,872,858897.268304
18.0,740,859259.835491
14.0,2000,860007.365782
21.0,1698,861232.531269
5.0,1268,862116.900696
-4.0,2000,863627.335743
20.0,682,864062.25722
8.0,927,865068.342074
41.0,2000,866596.858014
42.0,720,866954.250863
41.0,1034,867922.742577
12.0,1066,868505.419477
39.0,159,868584.544073
26.0,944,869010.89939
11.0,574,869608.489618
19.0,2000,872103.010962
16.0,386,872259.899446
30.0,222,872445.794998
36.0,178,872505.270944
10.0,2000,873894.859282
26.0,1463,874987.953368
13.0,314,875049.862233
26.0,2000,875931.758098
-2.0,1272,876714.517526
25.0,1208,877357.828184
10.0,317,877404.859128
6.0,2000,878779.558724
40.0,209,878814.795504
28.0,258,879078.391314
13.0,2000,880241.318827
14.0,142,880296.707931
18.0,649,880752.501178
7.0,2000,881809.080025
30.0,595,882053.407825
0.0,106,882055.683664
18.0,280,882412.277664
-2.0,310,882968.847297
21.0,926,883521.457345
11.0,304,883695.730249
31.0,919,884184.177921
41.0,381,884435.977866
43.0,130,884439.224487
14.0,797,884931.03581
14.0,410,885279.968107
-4.0,2000,886724.370747
57.0,1286,888398.104783
17.0,697,889037.145386
25.0,389,889382.694052
17.0,624,889716.00651
25.0,207,889742.782351
