#{"t_start": 1673971908.893622, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,145,735947.01967
25.0,167,736225.399829
24.0,589,737188.683175
27.0,806,737528.73747
8.0,473,738110.478573
10.0,2000,738812.702419
6.0,484,739332.22055
13.0,1235,739853.428289
19.0,479,740221.052013
7.0,1484,740894.086431
5.0,132,740896.91837
55.0,248,741188.129076
32.0,726,741715.829932
12.0,2000,743203.884505
19.0,431,743654.766881
9.0,761,744444.305252
21.0,2000,745336.271596
33.0,531,745820.16492
4.0,455,746022.881865
13.0,162,746024.704518
13.0,2000,747362.601115
29.0,186,747388.921218
2.0,693,747532.95691
25.0,408,747852.534059
11.0,308,748029.39698
36.0,2000,749529.963013
5.0,73,749530.908945
11.0,419,749807.843369
5.0,1002,750993.633581
21.0,626,751626.692315
23.0,2000,753217.786822
-3.0,103,753317.943649
27.0,223,753493.577248
15.0,462,753674.361331
11.0,758,754052.334013
31.0,128,754093.048638
3.0,736,754220.60113
11.0,746,754705.449977
17.0,353,755033.340158
33.0,539,755358.937617
16.0,673,756061.140881
25.0,311,756497.296267
11.0,1966,758194.828943
20.0,308,758254.074994
8.0,2000,760264.032146
11.0,283,760325.315987
1.0,946,760946.112048
11.0,2000,762182.82802
14.0,349,762383.986905
123.0,318,762545.923869
5.0,1848,763688.640411
7.0,1364,764387.842924
8.0,2000,765476.311482
30.0,180,765518.9907
5.0,373,765685.343367
33.0,451,766052.642551
21.0,255,766151.85173
26.0,394,766708.539935
0.0,413,766781.228741
34.0,1182,767638.580979
12.0,512,768224.774284
9.0,129,768335.70503
10.0,2000,770069.876407
22.0,545,770545.023752
19.0,437,770826.846736
10.0,503,770848.720663
16.0,371,771344.657618
41.0,498,771486.815746
40.0,327,771725.803407
7.0,2000,772930.477808
34.0,654,773610.627572
2.0,558,774140.499461
19.0,1362,774692.261165
13.0,2000,776608.367212
38.0,902,777294.471887
21.0,949,778053.217922
30.0,290,778190.730901
22.0,414,778545.885936
10.0,2000,779768.834753
18.0,2000,781476.1969
34.0,288,782020.592366
17.0,504,782467.638519
7.0,1847,783756.882838
13.0,656,784191.721009
5.0,931,784702.271857
11.0,973,785360.340911
21.0,365,785561.860666
5.0,328,785748.689178
28.0,459,785941.167683
5.0,442,786420.82078
97.0,1115,787178.847807
58.0,618,787863.07805
18.0,301,788005.843046
17.0,1622,789251.801783
4.0,2000,790823.062104
-4.0,231,791247.428984
2.0,853,791871.349611
16.0,273,791875.174156
33.0,2000,793449.054225
27.0,287,793532.336154
13.0,768,793986.855549
26.0,155,794059.278831
8.0,960,794526.858271
10.0,133,794529.519142
9.0,1194,795633.875635
16.0,556,796268.562367
-6.0,2000,797570.477869
9.0,2000,799744.060107
13.0,2000,801226.722845
50.0,104,801243.8154
33.0,967,802280.952947
21.0,385,802405.585331
11.0,216,802435.812977
6.0,258,802539.693889
16.0,393,802730.29794
56.0,108,802745.977966
20.0,347,802971.979321
-6.0,129,803107.483733
11.0,2000,804650.353828
29.0,570,805483.095028
21.0,196,805686.618841
20.0,1432,807032.971562
23.0,2000,808604.673612
19.0,529,808863.844507
29.0,227,808906.031342
16.0,590,809084.25879
7.0,1589,810103.591564
31.0,374,810186.441076
46.0,523,810777.61504
14.0,1501,811909.315589
8.0,1245,812445.293079
16.0,498,812604.065858
58.0,168,812842.218499
14.0,992,813290.971668
22.0,194,813632.092773
-8.0,2000,814614.574723
35.0,1744,815325.197007
8.0,2000,816597.732895
30.0,564,817233.949396
95.0,1062,817747.996864
11.0,849,818151.156165
12.0,707,818672.220953
15.0,345,818949.031537
12.0,643,819231.967552
16.0,530,819772.203531
13.0,912,820101.789698
25.0,2000,821543.33428
15.0,217,821753.163596
44.0,289,821796.324168
-2.0,2000,823195.929058
24.0,347,823311.637506
18.0,2000,824351.509017
21.0,481,824870.237885
3.0,180,824875.789701
30.0,1078,825200.870281
4.0,324,825597.618759
4.0,588,826160.549544
12.0,419,826721.503151
19.0,558,827100.228232
21.0,378,827565.861809
5.0,663,828108.75518
15.0,723,829017.376141
22.0,1520,830256.159243
12.0,1235,831356.592358
30.0,443,831844.866402
12.0,745,832175.523547
1.0,2000,833191.070123
26.0,351,833360.526618
31.0,915,833659.2728
23.0,1103,834446.338937
27.0,1407,835233.447002
15.0,524,835502.409561
1.0,944,836032.487816
31.0,171,836118.034801
20.0,1391,836669.025879
22.0,879,837401.238646
8.0,917,838443.456437
30.0,288,838559.264192
16.0,419,839164.733259
-3.0,1690,840360.294043
11.0,172,840688.144737
31.0,479,841050.330895
50.0,371,841308.979524
21.0,686,841847.993645
10.0,2000,842716.368349
17.0,450,842977.687643
3.0,271,843332.623348
2.0,2000,845212.090103
15.0,1201,846299.330091
-6.0,572,846598.775582
1.0,512,846908.90652
1.0,2000,848611.468895
22.0,2000,850134.594047
6.0,289,850292.225152
6.0,945,850758.762742
1.0,791,851458.684761
16.0,296,851683.537738
31.0,410,852055.194603
0.0,300,852439.003888
12.0,2000,853690.394605
5.0,656,853886.406116
17.0,329,854157.297018
37.0,587,854264.485291
6.0,998,854735.086314
-1.0,633,855230.481669
7.0,788,855439.893221
35.0,304,855546.354379
28.0,307,855763.835164
16.0,162,855767.13448
11.0,1863,857057.852636
7.0,1376,858427.649598
30.0,526,858979.660038
18.0,547,859024.281615
24.0,1070,859546.561538
1.0,354,859857.37448
18.0,1212,860649.281345
19.0,286,860687.192312
17.0,2000,861947.38466
11.0,387,862290.851581
13.0,437,862484.648453
21.0,1572,863689.849134
39.0,547,864131.702534
1.0,996,865115.116853
36.0,333,865198.030438
18.0,760,865749.387254
2.0,2000,867381.961498
22.0,187,867528.758342
13.0,358,867963.217559
23.0,810,868442.093822
42.0,542,868612.36531
11.0,2000,871071.452893
4.0,108,871425.114992
-1.0,656,871929.042188
15.0,1043,872333.350117
10.0,331,872543.787526
18.0,168,872566.82161
19.0,570,873013.892482
11.0,966,873846.597245
0.0,2000,875010.234775
7.0,790,875317.066805
4.0,1382,875998.43584
15.0,405,876223.744189
14.0,910,877031.071788
17.0,1221,877362.222119
10.0,266,877533.406408
34.0,2000,878782.013275
49.0,174,879025.780962
15.0,2000,880238.367208
27.0,259,880273.542608
30.0,729,880752.840604
15.0,2000,881833.833104
30.0,163,881968.266672
17.0,345,882030.223105
27.0,311,882187.62135
35.0,887,883386.529454
21.0,1238,883878.018541
3.0,879,884437.3609
26.0,2000,886126.145817
41.0,239,886277.477211
8.0,2000,888195.501186
38.0,933,888998.168897
4.0,303,889347.896445
9.0,667,889629.893424
