#{"t_start": 1673971908.9796808, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,382,740895.233813
10.0,262,741174.682853
18.0,237,741286.159152
43.0,163,741336.749612
13.0,2000,743009.924561
-1.0,2000,744489.579823
5.0,717,744727.165269
37.0,918,745607.212333
22.0,192,745729.123724
25.0,1476,746451.072577
6.0,782,747204.690571
25.0,2000,747956.057635
29.0,269,748072.108123
6.0,295,748518.007518
17.0,2000,749766.941851
24.0,276,749867.020403
24.0,1286,751596.457585
10.0,501,751718.273801
32.0,1095,752375.006131
20.0,1105,753573.929482
13.0,435,753779.178367
13.0,364,753821.340258
26.0,464,754135.37115
41.0,1322,754621.586215
4.0,1370,755848.16264
14.0,254,755893.547594
18.0,1036,757428.806217
40.0,806,758098.895184
12.0,2000,759467.245662
17.0,2000,760918.086704
7.0,848,761257.785199
21.0,1410,762307.032283
6.0,2000,763637.787966
22.0,801,763809.342783
18.0,2000,764709.165819
106.0,640,765321.520772
-3.0,1360,766129.730025
26.0,399,766527.274128
8.0,789,767002.506988
25.0,591,767257.114688
7.0,491,767747.296391
13.0,729,768849.35532
7.0,599,769496.983381
10.0,1247,770148.653338
-5.0,1075,770830.000486
26.0,1862,771890.03912
-2.0,317,772029.780708
36.0,188,772033.968297
15.0,891,772724.52308
9.0,1513,774157.064289
12.0,2000,775353.095396
14.0,603,775672.925638
37.0,253,775908.80811
5.0,446,776615.31474
12.0,344,776918.043305
12.0,920,777813.981797
4.0,609,778053.710443
18.0,1120,778923.309786
148.0,675,779340.472697
27.0,1056,779819.923056
-1.0,2000,781780.668098
28.0,413,782409.569773
15.0,2000,783755.650233
38.0,144,783920.359127
36.0,642,784192.702499
27.0,293,784370.481644
9.0,2000,785676.774163
26.0,818,786243.333942
29.0,557,786830.834231
11.0,908,787179.575908
16.0,231,787367.286972
26.0,630,788005.659487
46.0,526,788650.850847
13.0,1468,790008.031603
21.0,340,790305.421719
18.0,530,790476.495188
-3.0,1081,791338.375105
10.0,387,791645.416083
15.0,608,791874.297511
25.0,385,792001.135316
8.0,861,792865.85432
0.0,137,792909.217911
10.0,2000,794123.696576
31.0,344,794305.411568
14.0,843,794798.699604
24.0,374,795186.524681
10.0,663,795774.033667
19.0,289,795937.776993
38.0,281,796269.97146
26.0,798,796697.776328
24.0,628,797266.3287
15.0,701,797573.007718
29.0,678,798649.811054
67.0,6,798738.761368
6.0,107,798948.461607
9.0,2000,800502.113618
9.0,555,800937.177741
18.0,606,801266.907695
24.0,890,802237.050391
12.0,440,802406.064217
12.0,419,802524.548355
31.0,2000,803949.656779
20.0,1171,805033.685018
20.0,2000,807032.290062
4.0,1035,808043.6656
12.0,733,808599.487542
13.0,64,808600.538299
31.0,1819,809191.434815
23.0,1179,810055.770568
11.0,152,810103.83344
76.0,146,810134.982278
30.0,155,810181.719052
11.0,422,810606.734342
18.0,741,811315.131381
12.0,1760,812173.482894
14.0,1948,813281.631118
12.0,2000,814138.758397
19.0,803,814859.896804
2.0,2000,815748.208627
6.0,201,815823.761603
23.0,2000,817267.609875
11.0,634,817702.856006
15.0,515,817918.449752
15.0,947,818370.034074
9.0,352,818902.186814
24.0,518,819046.695946
24.0,938,819833.64805
44.0,281,819945.144591
25.0,2000,821229.907921
10.0,893,821795.023967
-1.0,1185,822664.23509
3.0,451,822836.394742
3.0,559,823232.784316
7.0,2000,824198.084864
15.0,1018,824901.919601
27.0,1396,825906.045468
13.0,457,826114.116683
-3.0,770,826882.009978
23.0,425,827463.497521
23.0,204,827566.183239
1.0,1460,829018.536619
11.0,257,829138.349872
46.0,1314,830274.617163
9.0,1589,831877.620726
4.0,648,832174.771893
22.0,503,832360.867283
27.0,1325,833188.180768
27.0,542,833360.09349
18.0,1203,833706.023769
14.0,565,834175.978103
17.0,491,834488.885782
111.0,1028,835125.07911
28.0,324,835373.309541
13.0,644,835624.786193
20.0,784,836034.269704
23.0,1449,836669.214676
12.0,674,837179.517705
19.0,266,837497.752589
2.0,2000,839474.070967
6.0,104,839524.864843
14.0,1311,840688.279285
13.0,301,840989.850209
22.0,508,841200.064449
9.0,2000,842567.193015
9.0,659,842675.968915
0.0,2000,844110.930636
6.0,251,844590.721915
13.0,489,844903.448568
38.0,841,846002.194073
19.0,339,846245.464324
20.0,685,846600.224707
-2.0,358,846847.515071
21.0,2000,848450.450959
5.0,124,848611.97029
3.0,852,848856.409544
13.0,288,849176.93806
19.0,267,849316.616125
26.0,261,849635.935765
17.0,1089,850665.152299
43.0,259,850711.712458
-8.0,1946,852330.984431
4.0,329,852637.071639
31.0,312,852916.03469
26.0,368,853209.139389
13.0,549,853613.716029
5.0,731,853747.284995
33.0,313,853846.387349
12.0,1468,854387.420369
23.0,624,854788.365127
35.0,501,855225.296856
40.0,371,855262.122524
16.0,1307,855768.196416
13.0,2000,857262.481086
18.0,88,857276.782117
34.0,338,857657.509907
14.0,364,858030.076334
23.0,776,858865.373444
18.0,1047,859295.71666
91.0,140,859352.992713
160.0,948,859899.74115
19.0,486,859953.016308
14.0,65,860005.163343
27.0,693,860650.523577
3.0,697,860999.800361
38.0,1649,862088.594629
36.0,757,862545.225731
29.0,902,863322.178848
17.0,554,863629.059865
0.0,74,863689.978443
0.0,312,863950.845772
21.0,774,864670.986049
26.0,411,865071.687867
13.0,567,865345.630675
22.0,444,865746.227502
26.0,842,866597.259273
5.0,2000,868122.584824
13.0,2000,869087.367326
29.0,344,869396.993846
12.0,271,869815.383214
25.0,309,870201.815651
2.0,1808,872257.880075
29.0,2000,873541.017294
14.0,2000,874987.585845
30.0,292,875010.336993
30.0,491,875194.265298
6.0,2000,876152.287236
12.0,2000,877357.293511
33.0,783,877938.288244
11.0,2000,879077.428221
18.0,946,879327.635339
12.0,1042,880240.396296
35.0,633,880615.829666
16.0,1247,881230.103184
15.0,2000,882413.289683
18.0,1679,883799.743412
11.0,908,884432.910663
9.0,285,884438.68691
25.0,2000,886127.195388
14.0,478,886385.932144
17.0,1294,887912.132618
14.0,240,888078.312185
-2.0,469,888395.867799
14.0,477,888840.588603
6.0,2000,889895.065594
