#{"t_start": 1673971908.6852238, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,2000,742473.838252
6.0,1020,743397.567096
31.0,519,743856.821046
2.0,2000,744958.611446
19.0,884,745730.931644
14.0,396,745923.987593
12.0,2000,747323.294831
25.0,667,747429.111645
12.0,462,747529.314246
10.0,153,747533.023942
15.0,484,747956.314353
27.0,2000,749486.942241
30.0,338,749531.419865
6.0,406,749808.189714
8.0,526,750558.61592
12.0,793,751595.556006
24.0,2000,752983.65583
10.0,506,753475.688209
41.0,217,753531.473408
13.0,1202,754092.381355
13.0,1066,754499.505975
8.0,1057,755114.904627
17.0,429,755540.346551
71.0,456,755892.954848
6.0,305,756333.16769
265.0,312,756884.037177
6.0,859,757642.964977
23.0,927,758195.642344
25.0,271,758254.335577
32.0,880,759219.710457
20.0,449,759560.518092
6.0,2000,761021.305337
15.0,300,761226.818116
13.0,212,761249.948293
15.0,337,761282.23262
22.0,281,761520.767896
17.0,438,761677.977116
10.0,2000,763236.902626
5.0,118,763314.629089
6.0,1011,763777.41322
16.0,2000,764557.60813
2.0,313,764711.165882
21.0,1498,765918.582907
26.0,717,766159.052399
34.0,427,766712.447609
16.0,229,766823.428922
9.0,1214,767712.082245
7.0,2000,769717.591738
14.0,365,769964.549
17.0,404,770171.457855
-1.0,245,770487.015896
17.0,466,770825.77562
10.0,576,770848.921538
8.0,688,771442.53234
0.0,668,771854.38003
17.0,1221,772572.50472
8.0,1161,773589.088234
9.0,772,774157.941619
31.0,1901,775352.56008
20.0,330,775446.70332
8.0,1763,777223.308259
21.0,431,777705.514686
24.0,100,777814.038294
18.0,579,778053.2667
14.0,929,778877.152947
-6.0,113,778920.826624
0.0,150,778923.836454
21.0,2000,780139.636837
12.0,132,780243.453796
10.0,530,780408.207865
9.0,943,781535.449318
26.0,471,782368.820735
14.0,1560,783265.888951
37.0,476,783755.917213
11.0,294,783953.731595
15.0,526,784198.228994
35.0,450,784384.663104
50.0,306,784650.884298
19.0,1175,785395.637911
18.0,495,785680.41573
26.0,669,786336.022567
20.0,170,786378.56478
22.0,317,786756.770124
14.0,193,786872.422993
11.0,1694,788044.960842
-8.0,391,788546.607401
-6.0,1117,789187.285046
10.0,2000,790732.576672
21.0,571,791457.03629
16.0,246,791647.940906
16.0,1491,792821.616866
12.0,2000,793944.704872
5.0,327,794059.682467
14.0,2000,795416.40179
36.0,706,796135.087139
19.0,904,796696.198979
285.0,108,796981.111782
20.0,467,797230.561942
37.0,167,797270.282622
34.0,275,797384.279263
13.0,317,797572.107926
10.0,81,797573.221941
36.0,527,798559.082379
26.0,2000,800233.057713
3.0,641,800792.341663
10.0,889,801269.613024
4.0,864,802285.182578
14.0,299,802399.770717
16.0,2000,803532.692588
2.0,904,804319.492011
148.0,663,804826.566763
0.0,2000,806875.792956
14.0,2000,808601.990514
8.0,533,808861.208195
62.0,816,808997.634876
18.0,695,809240.790851
19.0,380,809670.614983
44.0,307,809896.474071
30.0,2000,811451.661708
22.0,381,811533.864632
15.0,406,811910.391628
20.0,159,811914.334985
25.0,177,812006.665439
2.0,196,812076.002715
11.0,527,812392.334431
11.0,84,812412.960352
44.0,808,812846.321341
12.0,1254,813683.877113
10.0,893,813901.769309
21.0,140,814001.279537
168.0,124,814123.796887
16.0,419,814198.965402
68.0,233,814574.012046
8.0,122,814680.87868
17.0,1178,815279.926938
27.0,1205,815748.056849
11.0,638,816063.854466
28.0,392,816344.721387
40.0,598,817148.22818
9.0,458,817266.126763
15.0,216,817454.015365
36.0,2000,818370.124048
22.0,1577,819722.068471
5.0,236,819833.779572
38.0,797,820102.506802
13.0,2000,821597.831956
24.0,353,821795.117941
18.0,483,822117.470298
20.0,587,822534.694824
25.0,388,822721.984196
9.0,2000,824003.35366
12.0,2000,825006.926936
43.0,167,825015.976573
4.0,167,825019.427305
14.0,1950,826808.558493
8.0,646,827563.753668
1.0,327,827912.426484
32.0,391,828108.502044
20.0,2000,830226.878776
21.0,185,830233.939948
26.0,312,830419.272226
10.0,2000,832134.594911
34.0,129,832137.541435
1.0,1111,832896.529543
31.0,667,833187.049164
15.0,323,833191.67431
5.0,2000,834134.852281
24.0,83,834176.536714
2.0,259,834446.604576
28.0,412,834577.483278
32.0,1324,835432.484164
19.0,186,835502.57578
12.0,482,835627.556648
15.0,1909,836550.615504
11.0,1282,837631.98273
12.0,2000,839898.46708
13.0,2000,841200.007931
11.0,1840,842478.077285
36.0,222,842600.577807
12.0,2000,843704.116807
13.0,944,844592.767361
15.0,194,844672.193501
8.0,364,845256.597056
21.0,1655,846598.772522
3.0,1083,847549.604687
39.0,411,847894.286654
23.0,434,848010.22029
22.0,469,848450.200072
19.0,414,848749.000504
10.0,2000,850292.411022
43.0,199,850397.912404
8.0,465,850668.55944
22.0,2000,852301.726731
13.0,213,852575.017798
35.0,275,852794.016927
29.0,359,852950.589663
9.0,2000,853919.334692
36.0,2000,854866.823655
31.0,1160,855376.369116
44.0,1039,855922.381702
17.0,357,856501.526091
17.0,2000,857707.288221
28.0,346,858191.324297
7.0,185,858394.865945
24.0,932,858999.910383
5.0,1707,859857.517619
18.0,2000,861000.412598
34.0,1078,861867.72211
5.0,691,862141.427529
9.0,764,862547.880146
18.0,395,863029.149022
1.0,790,863628.40567
31.0,206,863690.596559
22.0,284,863922.561446
32.0,2000,865350.133244
14.0,2000,867014.817131
15.0,155,867332.914448
6.0,366,867529.006228
3.0,2000,868670.495284
1.0,193,868761.365867
31.0,503,869202.972116
14.0,261,869512.632119
20.0,677,871070.382895
7.0,832,871929.221155
27.0,343,872008.838213
4.0,2000,873150.579068
111.0,236,873538.662892
15.0,1997,874851.656671
12.0,800,875099.636722
14.0,2000,876009.828236
6.0,2000,877326.486546
25.0,376,877361.946774
29.0,916,878106.273976
14.0,509,878421.893003
16.0,1396,879130.389008
23.0,2000,880353.152622
11.0,978,880823.953261
-8.0,2000,882001.64481
14.0,177,882030.457007
21.0,2000,883696.251682
21.0,329,883876.573278
10.0,380,884123.618254
6.0,633,884438.414157
30.0,380,884566.770897
30.0,656,885148.742119
10.0,698,885948.762086
14.0,661,886384.62605
24.0,2000,888330.785645
21.0,1454,889496.650113
48.0,484,889720.030362
12.0,1102,890283.876543
