#{"t_start": 1673971908.5177126, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,159,704115.989024
15.0,694,704438.373303
24.0,962,705402.338784
31.0,83,705425.696381
25.0,313,705647.974443
26.0,726,706169.967702
11.0,2000,707679.488648
16.0,901,708571.476499
21.0,638,708985.688456
30.0,468,709761.731956
24.0,348,710018.399674
18.0,361,710299.681006
48.0,798,710726.198935
14.0,131,710728.309356
28.0,325,710860.570407
32.0,270,710889.164948
20.0,527,711553.74035
18.0,2000,712658.643666
26.0,301,712709.751122
1.0,559,713203.95663
12.0,2000,714724.250682
33.0,274,715284.850698
25.0,389,715483.786769
29.0,2000,717661.022148
14.0,946,718577.157729
30.0,1305,719175.359489
23.0,450,719508.131002
24.0,2000,720962.815954
10.0,2000,722111.219348
11.0,274,722249.771671
3.0,143,722451.84741
21.0,209,722708.992136
12.0,192,722758.037163
0.0,641,723089.725235
42.0,247,723273.45676
40.0,390,723597.981933
-10.0,800,724184.224589
16.0,2000,725432.6507
14.0,602,725669.32375
29.0,193,725752.331433
15.0,278,726268.997483
14.0,602,726507.55776
11.0,1057,726948.292749
24.0,788,727986.580442
17.0,294,728234.174509
21.0,827,728745.760026
0.0,43,728746.278795
28.0,398,729275.145745
22.0,464,729728.748645
23.0,236,730000.904272
18.0,1153,730921.857329
24.0,517,731283.568515
2.0,505,731404.752848
28.0,701,731857.001711
24.0,346,732109.828329
18.0,252,732327.260101
0.0,224,732436.05109
49.0,488,733308.385484
13.0,2000,734694.187843
18.0,794,735226.454768
35.0,1094,736341.054299
48.0,120,736636.354728
72.0,255,737098.262178
9.0,371,737372.076478
41.0,300,737523.879087
12.0,506,738019.645852
18.0,1820,738505.321446
21.0,2000,739841.733375
16.0,235,739855.067728
9.0,599,740345.759849
17.0,2000,741337.323262
-1.0,1246,742298.486095
3.0,2000,743900.889397
24.0,743,744471.612449
5.0,2000,745769.86134
2.0,2000,747164.850429
21.0,501,747326.189796
28.0,1442,747794.95464
63.0,141,747956.431422
38.0,303,748072.819829
26.0,425,748641.70482
24.0,294,748719.063454
63.0,1878,749950.46938
13.0,248,750466.771411
-6.0,1807,751845.571167
6.0,334,752097.650499
-2.0,523,752753.835326
28.0,484,753185.114863
19.0,318,753484.443601
10.0,2000,754171.813176
8.0,352,754308.040537
19.0,1028,755073.54362
27.0,597,755548.766543
5.0,2000,757740.125048
45.0,1110,758306.134751
15.0,351,758901.264308
23.0,875,759468.839866
11.0,1777,760780.055217
3.0,308,761021.54369
30.0,197,761102.21728
34.0,209,761248.036855
3.0,918,761660.436638
26.0,490,761918.008293
38.0,533,762405.661094
-11.0,920,763131.677653
8.0,537,763421.019853
22.0,1511,764093.347527
35.0,140,764253.883691
16.0,715,764487.198051
6.0,180,764541.614202
16.0,634,764710.781325
-4.0,618,765328.202444
18.0,2000,766711.813173
5.0,2000,768226.265309
30.0,380,768960.910898
23.0,366,769269.008828
17.0,830,769719.757997
7.0,333,769965.704162
13.0,1123,770827.163027
23.0,957,771398.925739
26.0,550,771610.037049
20.0,209,771726.29439
95.0,191,771887.588846
38.0,2000,773271.60939
21.0,2000,774589.507519
-4.0,639,774926.469511
23.0,1416,776086.394888
22.0,673,776918.505949
29.0,316,777192.527267
24.0,244,777295.147952
8.0,1400,778381.914209
13.0,836,779107.65868
51.0,330,779173.037888
17.0,473,779517.896552
9.0,2000,780798.728829
18.0,839,781809.001357
26.0,358,782410.085744
20.0,140,782440.301961
20.0,462,782579.430509
44.0,486,782856.534831
15.0,1020,783890.993891
24.0,1072,784383.404784
16.0,525,784703.540786
26.0,311,784998.254627
2.0,267,785163.117848
25.0,607,785519.004289
7.0,1881,786959.683051
26.0,948,787426.122738
23.0,424,787977.983451
31.0,706,788694.570537
7.0,2000,790457.70522
20.0,593,790555.434314
10.0,537,791216.412172
2.0,1432,791906.355652
19.0,1157,792910.252804
8.0,433,793254.365973
17.0,420,793530.752876
15.0,326,793595.661666
9.0,682,794059.922771
26.0,430,794239.922852
34.0,352,794498.426149
7.0,286,794529.687205
22.0,1028,795447.190351
8.0,2000,797159.250518
2.0,749,797571.057406
26.0,1226,798992.406415
21.0,2000,800704.713823
8.0,1517,801811.443291
4.0,2000,802971.52762
13.0,743,803534.29945
8.0,138,803682.556195
32.0,834,804366.119644
13.0,126,804409.643418
-2.0,1958,806465.497741
24.0,128,806508.510772
9.0,1899,808519.399778
11.0,2000,809159.35918
41.0,365,809239.751719
12.0,1334,810136.658245
3.0,2000,811696.667193
25.0,892,812136.634749
24.0,272,812390.463219
19.0,2000,813574.659575
26.0,2000,814262.954188
10.0,1601,815284.442703
30.0,603,815669.407833
31.0,182,815714.62196
25.0,571,815868.102636
12.0,306,816100.781076
22.0,677,816625.461441
21.0,2000,817918.931333
26.0,763,818185.754463
36.0,510,818902.061349
22.0,302,818950.98301
11.0,729,819663.904447
2.0,2000,820467.847539
21.0,605,821057.442899
8.0,1945,822532.776667
26.0,336,822714.760564
25.0,2000,823997.580544
14.0,463,824053.326207
8.0,1431,824901.045653
36.0,671,825020.701563
23.0,257,825177.606662
28.0,2000,827104.117093
0.0,2000,829082.95988
14.0,2000,831073.678799
33.0,364,831303.942938
21.0,224,831427.091431
26.0,334,831845.014469
2.0,248,832049.786407
10.0,285,832134.476403
14.0,484,832358.193064
8.0,924,832967.522874
30.0,219,833128.503328
23.0,403,833188.752747
31.0,88,833190.068142
31.0,186,833192.613798
10.0,462,833365.808183
1.0,164,833368.081732
9.0,212,833412.63091
17.0,890,833989.954209
17.0,208,834134.635127
13.0,2000,835382.860799
15.0,237,835444.571652
19.0,2000,836482.908004
35.0,1811,837760.266312
37.0,162,838009.650553
25.0,961,838906.193822
40.0,1928,840635.558079
13.0,898,841271.73889
23.0,1253,842044.426939
10.0,377,842460.885738
5.0,606,842633.078799
36.0,231,842647.349954
20.0,703,842978.667613
12.0,296,843334.136226
37.0,635,843751.863974
18.0,322,843938.930878
-1.0,104,843990.426184
5.0,432,844592.712338
34.0,2000,846529.326799
2.0,102,846596.574516
24.0,1276,847551.065384
5.0,1410,848641.927817
9.0,870,848896.12427
11.0,1214,850181.384569
18.0,1308,850859.131443
15.0,1980,852793.572505
20.0,265,852948.446684
29.0,357,853210.410293
37.0,266,853517.085719
12.0,531,853669.645289
3.0,453,853748.055218
22.0,354,853885.738278
53.0,192,853921.29269
13.0,1592,854503.985308
17.0,1059,855261.144068
-12.0,2000,856574.631836
38.0,870,856792.891603
18.0,1521,858375.508534
2.0,530,858713.652404
41.0,175,858981.063781
7.0,507,859024.291075
9.0,386,859296.365107
11.0,546,859544.91563
8.0,2000,860687.489776
8.0,126,860689.057944
16.0,817,861314.517915
11.0,2000,862546.306514
31.0,679,863306.624459
17.0,1747,864609.024013
11.0,1116,865346.164633
28.0,1307,866603.087907
192.0,564,866809.357976
5.0,957,867537.351725
44.0,396,868121.605229
15.0,1778,868763.057005
3.0,405,869174.855815
6.0,642,869963.108344
14.0,677,871437.673424
20.0,1081,872145.925825
17.0,624,872447.146588
24.0,338,872612.203375
7.0,537,873013.783068
18.0,959,873783.394866
-3.0,757,873941.201641
5.0,1784,875216.50528
15.0,2000,876152.907329
16.0,218,876227.016281
3.0,2000,877403.628608
7.0,1506,878531.793592
11.0,2000,879328.2004
6.0,2000,880792.331218
23.0,2000,881875.767102
20.0,1850,883455.200643
11.0,2000,884486.730699
16.0,459,884697.072112
28.0,2000,886387.133287
12.0,907,887458.860176
32.0,449,888057.134691
21.0,172,888157.069038
6.0,1633,889439.799878
11.0,1727,890284.364542
