#{"t_start": 1673971908.953898, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,296,742828.557431
9.0,1208,743760.616237
159.0,172,743895.437902
17.0,810,744451.52034
12.0,624,744724.726093
3.0,825,745262.491976
26.0,2000,746452.421874
6.0,531,747132.604972
19.0,487,747324.52868
20.0,1589,747796.226985
28.0,1958,749446.893381
12.0,417,749530.626423
13.0,113,749533.074659
10.0,403,749827.957918
11.0,799,750780.068938
17.0,600,751597.480859
34.0,534,751823.95722
13.0,1544,753184.611547
15.0,838,753673.740625
17.0,174,753779.850571
11.0,2000,754540.869929
24.0,1072,755272.714776
24.0,230,755548.550186
16.0,2000,757739.821223
11.0,137,757968.868593
54.0,113,758084.067236
26.0,774,758214.506074
18.0,2000,760236.957654
21.0,2000,761256.029031
18.0,502,761520.320433
15.0,127,761658.947223
16.0,863,762284.431395
4.0,998,763078.645176
25.0,416,763215.81234
8.0,779,763687.282219
67.0,269,763774.559467
9.0,1304,764468.735411
43.0,499,764552.304093
36.0,1356,765381.4336
24.0,1082,766082.194438
9.0,537,766591.756342
2.0,2000,768004.921961
29.0,399,768631.821222
27.0,2000,770071.734525
20.0,348,770486.687299
13.0,262,770643.561119
21.0,1191,771367.863608
-1.0,721,771723.20399
7.0,356,771888.642553
8.0,1050,772571.681576
35.0,636,772929.728956
16.0,2000,774400.351484
0.0,1528,775398.251646
-2.0,915,776268.437285
6.0,219,776616.543168
1.0,424,776919.870655
11.0,1292,778051.252517
13.0,394,778212.306
26.0,401,778546.250031
11.0,213,778877.182889
15.0,354,779043.351083
23.0,116,779136.90208
28.0,1289,779768.662776
8.0,165,779819.565154
10.0,453,780243.140506
35.0,370,780291.866667
30.0,324,780771.656072
50.0,293,780913.058744
-8.0,1849,782689.677439
14.0,827,783290.911203
23.0,232,783678.888262
24.0,265,783950.872091
9.0,829,784237.980714
27.0,150,784372.024092
27.0,254,784572.879125
21.0,680,784998.954993
31.0,607,785394.018265
9.0,536,785679.952445
38.0,254,785860.984812
22.0,1216,786927.771421
8.0,2000,788546.660003
34.0,486,788801.892431
25.0,1024,790007.88299
5.0,56,790008.707104
22.0,237,790285.660254
22.0,711,790478.371421
16.0,959,791338.593893
22.0,1357,791981.669539
20.0,416,792332.721642
30.0,321,792823.849095
1.0,271,792868.058689
-2.0,1962,794118.767401
21.0,988,794528.40692
20.0,546,794933.433359
11.0,175,795239.978718
17.0,127,795271.246711
16.0,2000,797039.209269
4.0,942,797570.622159
12.0,834,798649.487744
1.0,2000,800273.026
9.0,303,800702.977574
33.0,255,800793.263485
42.0,500,801185.049508
61.0,637,801468.061312
25.0,1044,802434.055661
39.0,633,802699.216476
41.0,437,802872.037805
7.0,460,803415.67424
27.0,1020,804138.926351
7.0,1264,805443.03561
83.0,196,805555.748103
50.0,264,805993.938407
20.0,998,806597.836853
7.0,1799,808560.286709
1.0,992,808881.507131
24.0,374,808908.739249
10.0,1675,809895.89093
0.0,2000,811413.34036
146.0,656,811877.041133
33.0,520,812028.97479
12.0,496,812388.780816
189.0,517,812539.947432
13.0,493,812843.524788
7.0,1951,813847.872488
4.0,2000,814972.485588
7.0,2000,815865.889433
34.0,2000,817454.148412
0.0,357,817508.598049
10.0,546,817913.596082
15.0,2000,819047.379667
17.0,275,819295.71717
17.0,236,819682.802209
13.0,1270,820142.519474
23.0,628,820410.55171
32.0,276,820799.02822
23.0,818,821459.913579
13.0,1640,822603.260052
11.0,208,822714.414966
4.0,2000,823997.338083
33.0,546,824082.920491
5.0,119,824084.709217
17.0,401,824289.619259
19.0,241,824701.325355
4.0,2000,825885.713891
24.0,255,825979.5237
17.0,2000,827979.756552
5.0,135,828106.046071
1.0,1531,829423.800166
5.0,667,830228.386963
16.0,868,831001.68119
44.0,451,831355.402166
12.0,52,831356.211438
10.0,553,831877.742472
8.0,923,832296.932631
8.0,1326,833132.26982
39.0,449,833191.235569
27.0,1138,833634.378
1.0,2000,834821.912951
14.0,120,834934.465442
18.0,2000,836033.011033
17.0,481,836341.75303
17.0,2000,837497.768152
31.0,558,838121.160808
27.0,168,838312.285763
18.0,111,838443.349573
4.0,2000,840187.687164
28.0,388,840358.139388
24.0,2000,841960.287521
7.0,1755,842747.16355
21.0,569,842985.722117
12.0,605,843681.260705
6.0,2000,845860.792292
23.0,755,846329.334132
30.0,249,846495.251001
24.0,198,846597.367929
10.0,2000,848009.951633
59.0,1519,848895.925774
11.0,1173,850180.140523
23.0,232,850323.351542
12.0,258,850462.19027
45.0,1592,851663.58334
14.0,2000,853513.320503
6.0,614,853656.682537
23.0,246,853690.407149
4.0,2000,854387.157413
19.0,1144,855225.504146
23.0,2000,856350.008605
29.0,270,856573.3473
1.0,715,856782.055623
52.0,251,856940.688626
11.0,1127,857914.080185
8.0,1137,858986.172817
20.0,174,859000.362298
13.0,2000,859949.277614
0.0,337,860006.912031
38.0,202,860341.529375
18.0,562,860686.214389
12.0,1811,861899.629875
10.0,2000,863321.238255
6.0,144,863403.405959
18.0,2000,865071.194657
18.0,815,865349.725478
24.0,1338,866684.497499
16.0,340,866839.149584
58.0,282,867013.89421
5.0,2000,868583.160419
-4.0,1175,869151.768312
37.0,215,869375.725677
7.0,786,870969.856532
16.0,388,871437.568941
18.0,2000,872566.419231
39.0,242,872790.164411
21.0,355,873014.094706
8.0,593,873540.038944
16.0,208,873693.172947
9.0,226,873864.941715
15.0,2000,875091.72918
8.0,931,875535.823705
16.0,346,875709.389705
7.0,767,875970.536392
37.0,1076,876651.344092
22.0,559,877064.04035
16.0,1446,877777.142507
31.0,283,878075.357526
20.0,323,878127.432725
25.0,513,878532.976172
0.0,752,879024.088801
18.0,556,879132.264662
25.0,476,879259.293128
12.0,2000,880752.347725
6.0,2000,881809.028858
28.0,646,882054.486235
12.0,151,882121.309489
30.0,415,882861.422392
13.0,833,883494.98857
24.0,2000,884534.348862
8.0,947,885224.884483
12.0,2000,886606.999503
27.0,944,888078.513933
29.0,412,888385.651772
11.0,581,888852.587959
22.0,313,889039.541328
32.0,145,889380.297363
14.0,560,889629.115234
