#{"t_start": 1673971908.7751458, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,705,716995.65524
17.0,2000,718946.324697
37.0,53,718954.57444
48.0,305,719168.04949
16.0,392,719174.303046
7.0,1428,720048.172279
22.0,437,720388.068667
50.0,215,720523.824683
9.0,631,720991.265897
24.0,1629,722100.202589
13.0,217,722172.17078
5.0,633,722713.533064
0.0,2000,724096.451299
0.0,2000,725223.46284
41.0,135,725333.864588
10.0,494,725596.351638
35.0,215,725669.382225
20.0,643,726349.78196
8.0,2000,727728.137759
12.0,850,728250.123236
5.0,1007,729311.487777
5.0,2000,730963.968117
12.0,1082,731509.049266
35.0,1711,733225.243281
9.0,186,733390.580509
7.0,571,733558.798954
25.0,603,733953.26089
-1.0,485,734652.473324
20.0,62,734691.786144
12.0,464,734772.574536
51.0,539,735340.758509
14.0,846,736100.693512
2.0,1337,737525.385335
-4.0,796,738153.89964
18.0,1085,738352.307369
23.0,583,738745.715492
30.0,193,738813.004758
21.0,756,739338.236605
0.0,217,739501.25945
10.0,2000,740699.5761
25.0,376,740888.968955
15.0,367,740895.164456
13.0,439,741244.950222
47.0,561,741715.190483
16.0,489,741868.39338
9.0,2000,743654.899742
19.0,348,743899.068096
11.0,582,744448.97966
17.0,457,744623.53131
0.0,1024,745175.082835
18.0,611,745729.549593
15.0,436,745901.820365
29.0,216,746021.450912
44.0,2000,747326.001558
10.0,1168,747534.121623
17.0,940,748489.027458
4.0,432,748717.890337
49.0,209,748804.135934
26.0,252,748864.026243
15.0,143,749024.261253
15.0,1006,749767.118406
30.0,2000,751696.193074
10.0,1322,752932.87904
17.0,2000,754051.919552
15.0,408,754156.160467
4.0,2000,755147.048465
2.0,1379,756942.403593
60.0,82,756964.531055
12.0,2000,758367.576232
10.0,997,759360.031144
9.0,599,759920.782148
5.0,1280,760735.717339
25.0,979,761251.017684
20.0,622,761658.804672
22.0,2000,763130.761406
31.0,1885,763812.256499
24.0,1328,764553.437896
15.0,617,764712.000038
9.0,1864,766129.754244
11.0,628,766710.837623
13.0,2000,768225.189888
15.0,1134,769702.253788
19.0,395,769717.422852
25.0,2000,770833.511086
39.0,392,771298.772422
3.0,2000,772302.670273
6.0,243,772572.223534
19.0,325,772723.421371
42.0,538,773327.44734
0.0,1414,774183.322572
-1.0,2000,775568.781609
16.0,2000,777534.142687
16.0,504,778026.110585
4.0,40,778026.675037
22.0,257,778053.743441
6.0,932,778892.958827
-6.0,208,778923.587801
13.0,146,779107.555334
146.0,1228,779645.149737
27.0,261,779819.018043
26.0,226,780104.507569
8.0,524,780247.408142
39.0,533,780797.82928
11.0,758,781709.507111
17.0,147,782020.578422
23.0,2000,783291.357438
25.0,953,784190.622732
12.0,2000,785360.986427
36.0,1461,786419.736368
12.0,79,786420.820565
18.0,2000,787978.1435
14.0,2000,789988.23909
6.0,2000,791339.070118
32.0,201,791533.651614
17.0,418,791740.677904
8.0,269,791873.471857
27.0,347,791924.353777
20.0,810,792823.54636
11.0,154,792863.203065
13.0,2000,794040.912253
9.0,129,794119.198667
43.0,418,794382.171127
33.0,306,794524.560456
25.0,763,794932.882238
10.0,372,795336.55161
15.0,1281,796327.116502
22.0,349,796655.838218
0.0,213,797010.394657
24.0,1111,797571.44842
20.0,2000,799791.550343
10.0,1640,801010.244919
16.0,479,801267.925938
19.0,313,801453.971077
17.0,430,801981.438504
34.0,290,802314.850457
32.0,692,802524.754802
38.0,166,802631.684692
18.0,1876,804014.724967
7.0,742,804526.469026
14.0,198,804610.358404
10.0,810,805687.226336
13.0,425,806203.539713
22.0,752,806678.272374
1.0,130,806925.361435
44.0,263,807280.748952
44.0,174,807385.104782
12.0,143,807388.889489
22.0,2000,808862.944876
17.0,2000,809775.783435
8.0,663,810135.821239
11.0,1422,811374.762662
13.0,473,811563.459354
19.0,2000,812603.597349
16.0,295,812844.614556
23.0,2000,813878.69108
26.0,320,814001.512995
26.0,906,814698.095405
4.0,1119,815279.320461
4.0,297,815284.72726
13.0,883,815746.638593
2.0,364,815865.982357
20.0,229,816036.528499
37.0,312,816192.503052
18.0,319,816511.292804
3.0,909,817265.961283
27.0,459,817496.091701
2.0,266,817673.542998
5.0,1016,818152.76551
19.0,1570,819230.965945
3.0,239,819635.16442
31.0,419,819832.495872
9.0,1172,820226.93209
19.0,1480,821459.827157
6.0,543,821794.5825
19.0,2000,823135.962687
11.0,1514,824003.700682
16.0,637,824197.231339
14.0,286,824290.350153
5.0,2000,825467.967244
49.0,114,825597.747887
7.0,581,826160.602776
22.0,2000,828108.442264
-8.0,2000,830226.833097
25.0,201,830234.36545
19.0,359,830491.842009
15.0,2000,832135.158504
21.0,443,832358.772399
20.0,663,832640.967872
5.0,176,832966.392804
8.0,1960,833633.733333
16.0,1383,834468.095236
28.0,1736,835443.522459
11.0,809,835631.084668
29.0,169,836032.010273
24.0,337,836136.30432
30.0,1994,837256.522913
22.0,1856,839282.225718
16.0,239,839471.979598
23.0,1795,840988.883147
-1.0,2000,842451.728215
34.0,2000,843332.77003
42.0,1289,844114.626019
0.0,206,844591.654716
30.0,485,844947.339306
9.0,2000,846603.717184
21.0,414,847039.267474
12.0,992,847934.916466
25.0,670,848197.028581
74.0,257,848641.443548
17.0,355,848750.250819
39.0,302,848823.974581
0.0,1560,850291.82217
33.0,161,850356.858406
5.0,719,850744.143294
9.0,1070,851664.329969
26.0,334,851856.633577
6.0,250,852086.308355
32.0,161,852301.426261
20.0,463,852722.083349
16.0,778,853513.635072
17.0,2000,854221.300086
13.0,963,854445.672771
14.0,659,854867.114996
231.0,305,855202.309045
11.0,1523,855763.883924
22.0,849,856574.353358
26.0,2000,857912.982879
28.0,2000,859296.187547
33.0,331,859466.840085
29.0,629,859855.381539
8.0,464,859950.485873
12.0,157,859953.596182
30.0,615,860611.717648
7.0,2000,861898.077441
10.0,1254,862545.737256
35.0,1573,863691.739275
18.0,354,864101.518172
16.0,655,864651.746454
12.0,1531,865749.352382
7.0,302,866012.822188
28.0,300,866594.116195
34.0,1537,867431.861056
28.0,1241,868442.359792
28.0,1054,868762.051053
17.0,2000,871613.946557
12.0,661,872078.350543
21.0,1058,872545.752143
16.0,1133,873539.067017
35.0,367,873694.15506
15.0,480,873933.669836
-6.0,535,874231.474689
44.0,747,874987.103394
25.0,321,875010.078538
13.0,352,875100.271557
12.0,2000,876010.267526
8.0,892,876712.716118
18.0,431,877033.799477
15.0,456,877230.375493
22.0,347,877329.215248
7.0,735,877777.125227
8.0,531,878110.570913
14.0,455,878520.042227
8.0,2000,879293.291183
6.0,1118,880241.212294
16.0,770,880751.987723
20.0,340,880794.870655
5.0,727,881181.234417
15.0,2000,882413.31186
52.0,262,883068.54265
6.0,2000,884181.663293
6.0,2000,885647.961472
5.0,71,885744.070307
10.0,783,886278.499593
20.0,649,886522.999897
13.0,645,887660.285605
185.0,561,888193.96715
41.0,479,888399.020372
16.0,832,889347.596735
27.0,315,889439.906379
22.0,236,889521.269075
6.0,319,889716.52626
37.0,122,889741.605559
