#{"t_start": 1673971908.819141, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,996,730228.190106
18.0,1003,730965.008621
18.0,455,731344.244323
14.0,2000,732678.45085
16.0,920,733534.315749
18.0,1789,734795.660167
35.0,237,735028.57821
2.0,155,735225.802882
7.0,918,736100.298354
6.0,295,736473.263685
28.0,559,737286.705899
43.0,218,737413.834845
8.0,516,737582.479799
18.0,1450,738331.841815
11.0,2000,739502.535444
27.0,308,739613.113141
13.0,2000,740888.443494
24.0,380,740894.954538
11.0,1087,741716.371702
15.0,795,742244.377645
30.0,2000,743899.96577
4.0,1437,744726.268677
33.0,865,745335.473875
21.0,498,745769.977352
14.0,537,746022.69508
29.0,1061,746562.458741
14.0,360,747163.643537
19.0,480,747325.204722
20.0,385,747364.344421
33.0,199,747429.607692
12.0,783,747792.882225
4.0,363,747957.661564
7.0,2000,749527.191281
12.0,692,749827.238327
15.0,248,750307.477328
35.0,549,750779.7302
1.0,204,750994.441837
21.0,1327,751943.749029
23.0,311,752243.508794
20.0,369,752641.93345
38.0,925,753530.366478
19.0,155,753574.915867
31.0,479,753780.982859
51.0,720,754124.221888
24.0,386,754158.200987
7.0,615,754499.898191
26.0,509,754732.707532
24.0,262,754815.756355
17.0,696,755540.254527
11.0,988,756667.918935
28.0,656,757443.517743
15.0,1457,758253.628953
8.0,852,759189.643981
2.0,742,759674.154374
23.0,116,759920.807286
-1.0,972,760665.095599
32.0,251,760728.753946
12.0,2000,761722.160193
33.0,441,762264.268862
22.0,997,762780.539741
20.0,1648,763776.735877
117.0,666,764124.63262
2.0,2000,765225.367409
12.0,498,765477.162272
123.0,251,765590.387971
17.0,2000,767001.511575
-2.0,85,767003.512113
30.0,232,767021.834546
21.0,917,768004.318692
12.0,1727,769716.411008
27.0,1331,770683.491958
26.0,365,770828.24526
21.0,484,770890.016195
12.0,2000,772033.982159
20.0,2000,773691.364863
28.0,422,774157.376336
7.0,276,774181.784529
16.0,132,774263.637351
25.0,1260,775041.156304
15.0,2000,776918.570154
17.0,898,777814.334869
19.0,688,778150.993525
23.0,312,778342.966108
30.0,525,778892.953215
15.0,1022,779478.76338
32.0,228,779536.217794
14.0,741,780069.824528
-1.0,408,780243.87929
2.0,195,780247.41558
139.0,585,780836.856911
32.0,490,781423.004399
18.0,303,781781.906993
29.0,357,782409.499404
12.0,408,782520.464241
13.0,531,782782.713261
13.0,1169,783829.700435
15.0,614,784191.928825
34.0,1008,784703.412348
-3.0,432,784999.98391
34.0,889,785675.893299
6.0,1348,786756.186324
21.0,214,786872.524905
53.0,1917,788100.497608
28.0,2000,790285.98404
32.0,1035,790576.143516
10.0,300,790823.16674
29.0,849,791694.770626
31.0,246,791871.608524
7.0,175,791874.156882
9.0,197,791877.080624
11.0,287,792082.068928
11.0,821,792866.415315
31.0,952,793529.632899
14.0,501,793665.623357
26.0,572,794087.986585
12.0,81,794120.063142
16.0,872,794527.210017
19.0,396,794860.312761
20.0,407,795240.161694
4.0,1150,796270.403386
7.0,2000,797571.82996
24.0,533,798507.127636
44.0,349,798948.526914
30.0,381,799021.001732
17.0,2000,800792.241965
23.0,771,801244.64683
12.0,2000,802654.647727
14.0,1231,803477.331747
27.0,383,803863.376562
5.0,362,804138.575903
15.0,1348,805482.962821
23.0,171,805657.794974
11.0,2000,807439.104299
21.0,1376,808602.251361
48.0,464,808860.348613
11.0,511,808908.088754
9.0,2000,810057.149455
114.0,335,810180.607725
15.0,1652,811455.136885
35.0,327,811716.929187
25.0,211,811910.530585
7.0,364,812007.646498
41.0,273,812076.885849
14.0,464,812412.471627
11.0,718,812841.692905
16.0,195,812963.156567
14.0,370,813276.783952
21.0,2000,814124.181602
5.0,697,814615.609576
19.0,173,814728.139891
14.0,2000,815713.45486
22.0,241,815747.268836
26.0,199,815769.301245
13.0,784,816224.150332
6.0,2000,817749.636922
17.0,666,818149.567214
26.0,263,818153.608037
43.0,380,818369.635238
7.0,897,819027.734808
33.0,570,819683.101633
18.0,1442,820212.204756
6.0,1212,821229.915576
33.0,180,821315.907265
18.0,448,821702.067781
1.0,2000,822978.524863
5.0,1310,823933.077931
59.0,268,824001.272486
40.0,470,824082.574711
26.0,563,824289.676316
8.0,2000,825392.046325
16.0,40,825467.730962
17.0,360,825937.266278
24.0,617,826713.51014
12.0,2000,828328.820626
8.0,2000,830256.429945
22.0,382,830694.911855
13.0,189,830973.8044
16.0,820,831716.725437
9.0,2000,832640.94773
9.0,2000,833414.980178
26.0,571,833748.528374
27.0,297,833990.587456
14.0,1405,834932.923162
8.0,485,835210.110486
11.0,2000,836318.798895
29.0,894,836549.347816
11.0,378,836801.242692
-2.0,1999,838596.932935
0.0,2000,840360.572714
-2.0,336,840987.520814
0.0,1109,841701.35689
37.0,2000,842646.696079
30.0,1363,843680.052219
42.0,744,843990.365042
11.0,288,844450.490537
3.0,540,844903.663306
20.0,436,845858.881742
13.0,1320,846598.013928
37.0,647,847038.561717
11.0,504,847549.999774
28.0,267,847828.281234
16.0,867,848104.413355
14.0,422,848738.421284
15.0,912,849058.322391
-4.0,1536,850462.32596
24.0,195,850665.695626
31.0,316,850743.613074
11.0,2000,852503.239816
20.0,2000,853695.774571
13.0,633,853887.557112
3.0,567,854223.057909
204.0,249,854250.062548
9.0,2000,855262.276677
7.0,2000,856653.017408
0.0,1370,857264.317927
14.0,1972,859001.198738
-4.0,442,859262.504052
46.0,94,859295.039202
37.0,508,859543.065221
12.0,192,859546.106334
25.0,2000,860688.600657
4.0,1467,861867.366255
33.0,604,862139.284833
17.0,252,862321.706928
10.0,992,863012.957381
25.0,225,863306.954094
36.0,1365,864214.733879
17.0,1666,865349.425643
16.0,354,865749.34076
15.0,306,866012.895047
2.0,2000,867537.507615
19.0,199,867922.953847
0.0,1137,868583.402133
19.0,1874,869963.036896
28.0,682,871437.660959
62.0,87,871483.859465
23.0,524,871938.526874
27.0,426,872129.614146
11.0,625,872446.493338
31.0,781,873012.035826
18.0,2000,874230.78318
16.0,1123,875049.36014
10.0,2000,875931.246159
24.0,445,876130.497597
1.0,213,876225.971138
15.0,566,876712.945815
132.0,77,876739.370553
12.0,321,877033.583486
14.0,148,877105.534286
27.0,331,877230.347709
40.0,207,877326.979612
20.0,743,877774.853198
12.0,1809,878780.275591
6.0,2000,879801.265351
26.0,610,880352.810286
22.0,1143,880931.337546
1.0,2000,882030.150819
15.0,1604,883513.812084
16.0,229,883642.092053
13.0,381,883834.619894
9.0,263,883878.364001
35.0,304,884181.807847
30.0,396,884434.168946
16.0,2000,886007.272923
23.0,226,886127.429152
24.0,784,886521.926805
17.0,483,886725.419175
17.0,1241,888398.001186
30.0,368,888766.994596
16.0,536,889348.268201
20.0,483,889519.697667
16.0,1218,890149.816368
