#{"t_start": 1673971908.6615288, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,1108,730555.365926
12.0,2000,731584.63834
10.0,517,732071.844414
24.0,1148,733373.462025
17.0,124,733434.055612
23.0,366,733534.699083
13.0,608,733677.316999
1.0,94,733739.594598
150.0,133,734110.543385
15.0,1142,734966.513261
16.0,358,735357.649004
13.0,631,735944.912927
-2.0,2000,738022.282809
15.0,477,738206.030713
23.0,2000,739020.899306
49.0,525,739404.029818
37.0,2000,740647.871864
6.0,794,740894.238842
37.0,512,741245.229812
1.0,377,741556.081649
-1.0,2000,743152.05599
33.0,1785,744451.928307
26.0,768,744727.496186
20.0,523,745175.299762
8.0,2000,746448.734732
22.0,230,746453.855614
5.0,816,747322.894139
5.0,895,747443.816379
20.0,278,747529.937268
7.0,922,748072.684639
10.0,628,748717.509228
23.0,1050,749449.944956
42.0,164,749528.197296
2.0,295,749534.794452
36.0,198,749768.434044
33.0,414,750325.943034
27.0,330,750623.386794
12.0,332,750781.637918
21.0,120,751024.631473
28.0,1042,751843.933908
17.0,1310,753102.020846
24.0,867,753621.020839
20.0,2000,754499.284372
59.0,1498,755547.8374
13.0,1834,757588.717721
21.0,1913,758998.245337
7.0,2000,760664.69123
15.0,2000,761659.722573
22.0,1105,762408.674999
10.0,707,763078.834716
5.0,1527,763776.208894
18.0,409,763811.129015
28.0,401,764252.576902
27.0,462,764469.85242
31.0,897,764559.775404
41.0,203,764711.164827
1.0,1537,765919.187654
16.0,541,766152.804126
16.0,1646,767257.656619
31.0,386,767712.397109
44.0,402,768224.783155
24.0,445,768899.90362
11.0,545,769458.182302
-4.0,120,769580.26474
6.0,257,769706.402503
15.0,1376,770546.214962
30.0,611,770830.472563
24.0,345,770890.135552
15.0,415,771438.984686
87.0,526,771641.042396
27.0,586,771920.243747
30.0,66,771924.40776
13.0,448,772035.03224
45.0,174,772038.252064
25.0,188,772546.331219
20.0,493,772724.792109
16.0,695,773562.983236
1.0,377,773690.987302
10.0,772,774182.640804
34.0,585,774589.271969
12.0,1382,775494.511607
32.0,296,775635.161346
34.0,1056,776918.349699
41.0,478,777238.287058
2.0,2000,778893.292956
16.0,1186,779519.263444
11.0,1793,780740.000359
5.0,169,780799.248888
23.0,556,781455.659678
21.0,402,782026.072242
20.0,232,782410.330171
7.0,2000,783756.566783
34.0,169,783951.716866
5.0,465,784191.047582
11.0,2000,785393.499654
-4.0,695,785765.192813
7.0,560,786335.960938
7.0,696,786872.696264
24.0,1250,787797.204957
87.0,625,788100.247614
64.0,77,788401.866839
31.0,229,788651.880307
48.0,1328,789696.683916
26.0,586,790422.806496
16.0,517,790478.803851
-2.0,40,790479.291638
10.0,1048,791448.373042
25.0,732,791872.950565
0.0,2000,793255.039503
24.0,669,793594.863512
37.0,548,793970.077306
23.0,677,794382.338306
4.0,457,794527.152155
25.0,231,794533.199495
2.0,2000,796326.580459
65.0,1073,797265.106112
14.0,583,797570.913901
9.0,1034,798949.718538
22.0,872,799540.368048
50.0,240,799838.901806
15.0,391,800153.629526
6.0,1638,801268.136446
18.0,402,801469.418233
7.0,742,802392.843745
47.0,372,802436.773022
-3.0,694,802732.438597
19.0,225,802804.651625
1.0,604,803474.744689
45.0,733,804015.271399
19.0,938,804650.375191
-5.0,59,804737.21429
148.0,1037,806144.598043
10.0,1514,807386.812494
35.0,125,807439.323215
16.0,1401,808603.005501
34.0,622,808901.65499
39.0,1634,809568.320872
20.0,1381,810409.546801
10.0,226,810673.583218
15.0,257,810923.844351
-3.0,2000,812077.19001
7.0,488,812413.005756
21.0,2000,813634.91747
10.0,336,813688.308405
22.0,362,813877.376943
28.0,2000,814973.078379
11.0,1147,815377.590585
23.0,2000,816667.969501
4.0,224,817163.293673
18.0,683,817481.497234
16.0,2000,818504.698715
16.0,1051,819232.09053
16.0,1256,820087.748728
30.0,1517,821016.573336
0.0,896,821753.430417
9.0,658,822117.765142
46.0,270,822273.060919
3.0,1165,823096.48663
33.0,160,823171.46845
29.0,443,823525.011325
14.0,1093,824024.72327
21.0,851,824390.9084
7.0,51,824440.807862
15.0,659,824900.852939
0.0,2000,826295.382072
20.0,222,826719.359808
12.0,257,826778.057596
4.0,1234,827982.15368
-2.0,40,828063.104195
15.0,59,828106.201536
20.0,228,828149.98823
38.0,121,828290.002695
17.0,363,828723.867001
42.0,224,829018.412904
36.0,191,829082.881477
19.0,367,829422.818217
11.0,2000,831325.201608
10.0,159,831395.009136
26.0,476,831924.996953
19.0,884,832296.65044
36.0,447,832545.931941
-1.0,564,833006.387974
-1.0,2000,833635.508723
21.0,257,833662.976261
32.0,465,834033.707764
14.0,592,834488.203186
23.0,635,834822.545867
2.0,2000,835994.820972
31.0,554,836318.621174
0.0,1215,836769.910246
25.0,1564,838313.121711
38.0,2000,840185.841688
16.0,2000,841725.26455
22.0,263,841889.875122
5.0,660,842451.759865
21.0,1041,842647.102288
106.0,511,842841.714132
8.0,495,843333.944631
31.0,11,843334.716377
26.0,2000,845213.235367
1.0,71,845256.964698
14.0,1092,846300.015088
13.0,806,846604.671033
8.0,185,846877.579512
14.0,554,847444.820035
11.0,2000,848751.482639
32.0,873,849242.295829
22.0,538,850063.370862
24.0,1265,850744.488564
18.0,364,850860.200763
14.0,333,851090.753573
68.0,311,851663.547126
18.0,992,852574.872503
44.0,341,852795.301269
28.0,346,852951.360822
6.0,560,853556.565079
28.0,280,853624.091608
12.0,2000,854293.994012
18.0,479,854446.099962
18.0,247,854474.373308
16.0,2000,855556.038489
14.0,1219,856705.462473
9.0,585,856783.619661
10.0,582,857223.158138
17.0,2000,858999.362819
19.0,191,859022.800817
5.0,1724,859931.500032
13.0,348,859953.645482
2.0,401,860359.873118
13.0,396,860651.838367
16.0,899,861208.760829
51.0,186,861275.27422
21.0,862,861900.488659
28.0,734,862395.1403
28.0,159,862450.542392
24.0,529,862597.783221
3.0,1253,863691.335272
17.0,375,864062.290512
9.0,2000,865402.724669
26.0,463,865936.02629
27.0,431,866596.178074
4.0,2000,868121.710249
26.0,205,868164.669729
102.0,1266,868669.695419
16.0,807,869374.825955
19.0,630,870106.211059
2.0,2000,872259.855997
25.0,627,872612.118983
23.0,607,873046.155791
-3.0,2000,874372.763184
15.0,1798,875318.863279
13.0,465,875709.570525
3.0,215,875800.176932
14.0,580,875971.247319
23.0,801,876321.258567
28.0,571,877031.70983
15.0,176,877063.614846
6.0,858,877358.16346
6.0,2000,878665.614796
19.0,251,878779.179627
27.0,551,879107.181354
35.0,317,879133.14815
22.0,438,879259.719183
24.0,579,879614.826344
18.0,533,880240.0337
15.0,900,880752.772196
-2.0,847,881135.015378
0.0,60,881157.201741
17.0,438,881558.144335
18.0,1708,882413.887161
19.0,244,883069.070584
3.0,2000,884182.179761
30.0,2000,885672.055589
2.0,2000,887329.816612
5.0,952,888330.569227
13.0,517,888765.83768
20.0,602,889380.548288
19.0,449,889520.192438
39.0,538,889748.308724
21.0,322,889864.645646
20.0,201,889895.930422
