#{"t_start": 1673971908.9432063, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,546,708663.653505
10.0,2000,710543.928036
0.0,2000,711882.937877
2.0,1210,712627.257857
5.0,2000,714038.921245
1.0,534,714534.194292
20.0,944,715429.103814
1.0,414,715648.352376
24.0,540,716076.593246
7.0,2000,718318.588097
3.0,1582,719175.173087
17.0,341,719428.447848
20.0,2000,720960.524738
22.0,2000,722107.961019
14.0,2000,723593.693135
50.0,544,724052.347533
18.0,736,724361.620076
15.0,837,724967.147203
20.0,1987,726290.934698
21.0,2000,727465.770032
5.0,937,728237.612992
26.0,221,728443.367175
59.0,180,728736.555013
6.0,448,729133.523248
114.0,195,729299.54729
22.0,448,729728.274961
20.0,283,730035.527149
209.0,194,730115.550202
8.0,1460,731283.759538
-2.0,2000,732435.609416
25.0,1650,733676.187331
2.0,1725,735340.951754
17.0,960,736333.43148
13.0,465,737157.366401
18.0,2000,738276.486324
9.0,1677,738920.305871
33.0,763,739502.60822
31.0,773,740058.880872
35.0,2000,740912.592988
15.0,2000,742374.052826
9.0,2000,744122.368822
12.0,2000,745263.092811
39.0,429,745729.543739
13.0,289,745820.805795
35.0,722,746233.498066
26.0,1344,747321.516889
46.0,158,747323.979441
39.0,156,747326.228425
27.0,360,747365.311787
13.0,2000,748666.643589
-1.0,916,749274.472396
33.0,529,749530.113069
32.0,257,749640.015763
19.0,300,749828.063869
53.0,208,750306.888367
13.0,1750,751824.422064
19.0,2000,753530.98731
14.0,2000,754220.454591
6.0,1810,755548.19508
13.0,2000,757739.523914
24.0,1206,758368.117547
24.0,481,758997.334852
37.0,835,759635.049537
15.0,1145,760639.022316
45.0,306,760727.79326
15.0,588,761100.475549
16.0,897,761308.397989
5.0,704,761878.073131
11.0,619,762405.304141
11.0,1561,763464.828386
18.0,1185,763811.8844
-1.0,122,764056.506576
8.0,914,764486.107217
22.0,1038,764770.54596
11.0,238,765289.633077
5.0,475,765478.105637
21.0,444,765685.509528
40.0,178,765918.481315
32.0,1241,766734.14507
3.0,1739,768221.223849
53.0,275,768695.840383
17.0,532,769267.446807
33.0,1084,769962.747572
-6.0,2000,770904.168083
167.0,182,771397.590927
0.0,141,771440.283576
22.0,2000,772571.97286
13.0,1182,773588.994783
7.0,390,773692.115068
35.0,367,774157.347743
8.0,652,774400.160103
13.0,772,774752.822016
24.0,689,775371.067455
12.0,528,775749.728533
7.0,353,776240.085642
15.0,2000,778050.204601
10.0,1693,779168.622633
19.0,274,779340.726443
16.0,817,779732.559952
8.0,316,780069.909192
37.0,257,780142.794937
259.0,80,780243.070452
20.0,882,780837.976238
25.0,336,781340.889034
15.0,708,782260.355823
20.0,911,782689.659989
16.0,523,783096.50874
-4.0,1352,784191.916998
41.0,159,784199.667294
29.0,143,784238.349202
22.0,659,784702.873871
149.0,252,784975.142155
-2.0,783,785394.656938
5.0,217,785561.025826
22.0,1871,786959.981268
22.0,877,787368.931285
43.0,449,787977.415637
17.0,946,788772.21743
22.0,189,788841.186706
9.0,691,789645.792743
3.0,204,789747.21396
17.0,386,790305.359348
13.0,710,790479.002617
26.0,328,790576.278044
26.0,1280,791755.415487
31.0,397,791876.162798
5.0,928,792822.944854
7.0,1426,793533.975415
31.0,167,793622.032867
16.0,276,793922.093089
6.0,819,794276.950688
21.0,2000,795868.382363
20.0,646,796311.910555
8.0,285,796445.284368
6.0,706,797129.161526
4.0,525,797369.593462
53.0,209,797570.316017
7.0,181,797572.743135
33.0,2000,799838.696207
20.0,1472,801009.121261
15.0,1244,801980.064728
17.0,2000,803069.316166
14.0,920,803866.962358
3.0,317,804138.626834
21.0,2000,806203.360187
16.0,368,806419.366344
38.0,531,806992.973084
4.0,2000,808602.485619
28.0,185,808648.265155
18.0,547,808903.578656
11.0,1554,809568.41471
17.0,709,810103.023451
10.0,2000,811456.068863
28.0,664,811914.601995
28.0,734,812389.557694
26.0,2000,813509.89492
20.0,358,813684.935962
18.0,206,813688.013066
26.0,510,813899.550087
7.0,314,814112.742651
6.0,473,814198.671959
13.0,219,814561.39448
25.0,287,814728.334584
28.0,260,814860.074538
22.0,261,814971.940934
13.0,608,815281.822848
26.0,1690,816037.610869
12.0,2000,817496.853292
10.0,440,817800.986382
10.0,219,817913.972631
9.0,592,818152.767597
29.0,805,818901.584056
24.0,2000,820066.455293
60.0,672,820246.151034
15.0,1870,821793.615274
17.0,107,821795.013214
23.0,967,822533.058089
5.0,2000,823857.575119
15.0,1429,824290.217893
23.0,1501,825059.772323
7.0,2000,826968.383608
40.0,202,827107.437771
32.0,2000,829082.59239
11.0,1552,830615.463222
3.0,2000,832135.183451
8.0,480,832359.123232
34.0,183,832472.057008
-7.0,205,832546.951585
4.0,1190,833190.178837
11.0,63,833190.970208
33.0,1547,833748.332691
34.0,309,833990.548879
30.0,993,834578.042869
8.0,732,835064.377028
19.0,1774,836034.123178
12.0,1569,836769.289978
28.0,266,836867.971859
32.0,1254,838311.011681
28.0,230,838457.215446
10.0,2000,840231.211341
27.0,1187,841145.185393
19.0,2000,842501.372261
0.0,1225,842961.050578
20.0,528,843486.200588
5.0,1149,844290.473892
18.0,261,844593.196981
4.0,562,845271.972969
14.0,1134,846330.213078
13.0,631,846602.464959
20.0,685,847085.065673
127.0,236,847549.242776
28.0,338,847828.922909
10.0,1917,848855.669647
10.0,623,849356.570542
30.0,839,850291.999319
18.0,498,850665.078969
4.0,896,850974.593778
19.0,78,851081.464371
26.0,229,851404.176739
7.0,2000,853208.562109
31.0,491,853557.404981
25.0,881,853748.776231
6.0,584,853926.523887
28.0,346,854222.49325
16.0,251,854226.731098
33.0,926,854531.352298
7.0,1148,855267.988844
29.0,312,855375.31065
12.0,237,855485.068048
26.0,865,855922.435956
21.0,1162,856782.49583
7.0,1487,858030.512436
3.0,2000,859354.599296
33.0,981,859901.364003
11.0,1074,860648.564291
7.0,1488,861376.794638
26.0,698,861927.604743
13.0,1592,863068.021658
266.0,1202,863876.741287
19.0,1008,865036.487657
40.0,276,865127.099142
32.0,785,865350.430764
20.0,164,865746.049531
31.0,765,866594.967759
26.0,1786,867674.690599
12.0,1449,868611.940095
36.0,76,868613.278957
20.0,395,868760.670145
20.0,2000,871582.199476
12.0,1213,872259.030974
18.0,1051,873011.700567
15.0,1908,873978.890516
32.0,781,874929.817776
40.0,483,875049.616429
51.0,371,875114.582275
11.0,189,875266.391623
30.0,275,875318.41693
34.0,214,875563.039799
12.0,1315,876123.393801
21.0,167,876223.535441
11.0,2000,877357.981923
7.0,794,877991.021435
14.0,313,878109.830601
17.0,297,878298.509893
6.0,230,878520.119257
11.0,803,878782.559101
11.0,420,879107.782986
37.0,216,879132.597159
16.0,2000,880563.465904
13.0,516,880753.07112
14.0,218,880794.316263
33.0,932,881497.720142
32.0,554,881654.534245
16.0,502,881999.685311
15.0,237,882029.541604
42.0,237,882056.771745
-2.0,467,882831.303566
7.0,650,883452.139746
-3.0,2000,884437.267578
15.0,885,884930.779376
19.0,957,886007.068123
23.0,2000,887912.289963
10.0,609,888331.036638
33.0,574,888840.947504
16.0,231,889036.410915
33.0,322,889381.278783
48.0,435,889520.962247
15.0,1298,890155.570587
