#{"t_start": 1673971799.1576016, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,2000,81535.971672
48.0,832,81544.642668
39.0,908,81552.780712
38.0,688,81771.845716
71.0,296,81774.225077
55.0,319,81777.246032
64.0,556,81783.256302
67.0,101,81784.312067
48.0,2000,82011.289978
73.0,71,82011.767963
26.0,117,82012.576108
43.0,150,82256.083329
61.0,649,82260.521493
65.0,91,82370.536022
41.0,305,82560.607749
52.0,791,82566.080838
58.0,124,82566.856892
61.0,338,82776.723013
36.0,1923,82997.096138
52.0,60,82997.454416
29.0,291,82999.413475
41.0,223,83000.806616
63.0,422,83003.571507
62.0,119,83004.390102
34.0,374,83007.499192
35.0,73,83008.003256
34.0,353,83217.840351
35.0,767,83274.875817
57.0,172,83275.960982
41.0,2000,83641.035637
60.0,651,83677.997182
32.0,1338,83933.673339
49.0,301,83936.092072
36.0,377,83939.057532
66.0,263,83941.643208
36.0,307,84153.930524
46.0,107,84154.887403
32.0,740,84161.483399
21.0,457,84165.836428
81.0,86,84166.543934
31.0,2000,84426.973215
54.0,88,84427.634407
56.0,74,84428.196904
48.0,541,84642.437109
75.0,384,84645.120885
55.0,458,84648.313333
86.0,91,84648.941452
68.0,213,84650.274863
54.0,491,84653.59311
59.0,73,84654.063093
39.0,305,84866.366263
44.0,337,84868.880988
43.0,2000,85092.739413
69.0,2000,85315.630477
45.0,207,85317.07577
56.0,120,85317.916234
43.0,146,85319.058772
52.0,579,85322.926157
62.0,126,85323.725342
46.0,127,85324.626097
36.0,141,85325.931952
48.0,165,85326.970742
63.0,137,85327.878528
26.0,394,85539.882628
40.0,199,85541.334751
27.0,406,85544.492733
75.0,89,85545.144114
50.0,154,85546.261477
76.0,80,85547.021446
32.0,57,85547.474736
42.0,258,85624.992416
37.0,2000,85846.434213
32.0,83,85847.200809
45.0,176,85848.543813
46.0,350,86059.777531
36.0,121,86060.607455
49.0,2000,86281.955752
46.0,2000,86502.970341
52.0,149,86504.109207
58.0,293,86506.29732
58.0,111,86507.027087
51.0,2000,86728.277424
39.0,320,86730.485412
36.0,77,86731.01121
64.0,160,86732.110238
49.0,111,86732.797733
49.0,108,86733.705955
48.0,73,86734.115199
60.0,105,86734.807169
87.0,79,86735.38221
21.0,2000,86956.84016
55.0,77,86957.309043
48.0,263,86959.246752
21.0,2000,87181.827081
20.0,741,87399.788231
48.0,105,87400.83977
54.0,490,87404.675229
43.0,1152,87619.423341
48.0,96,87620.333516
66.0,60,87620.770852
36.0,2000,87846.29065
65.0,285,87848.393202
59.0,98,87849.448791
73.0,149,87850.684969
40.0,160,87852.241051
49.0,135,87853.433956
35.0,2000,88080.705626
48.0,98,88081.404239
56.0,77,88082.080825
40.0,92,88082.824058
44.0,284,88084.924731
34.0,260,88087.400851
52.0,113,88298.193861
35.0,352,88301.253041
39.0,668,88307.287824
66.0,259,88309.035078
52.0,456,88312.272044
48.0,106,88313.204133
32.0,78,88313.801218
38.0,294,88525.822223
34.0,278,88527.827964
14.0,588,88532.161008
72.0,122,88533.11851
33.0,168,88534.495277
22.0,116,88535.491865
43.0,208,88537.257569
42.0,91,88538.003436
23.0,2000,88765.940784
43.0,134,88766.827916
58.0,152,88768.056731
44.0,198,88978.767723
39.0,290,88981.326917
71.0,369,88984.242488
47.0,161,88985.798717
52.0,1971,89211.640805
54.0,111,89212.445903
20.0,35,89212.725513
37.0,214,89214.7279
43.0,374,89217.937158
45.0,116,89218.779507
53.0,125,89220.027796
52.0,69,89220.482477
46.0,675,89454.82532
29.0,344,89457.641209
54.0,424,89461.536641
53.0,97,89462.405244
33.0,113,89463.503658
44.0,370,89466.973514
62.0,145,89697.289202
58.0,1085,89706.981793
53.0,62,89707.462888
44.0,2000,89935.283866
52.0,164,89936.673428
51.0,2000,90165.851945
55.0,1364,90381.987512
58.0,108,90382.643642
63.0,206,90384.06112
42.0,152,90385.12491
68.0,121,90385.925316
41.0,667,90391.095895
32.0,2000,90611.488673
54.0,59,90611.913541
31.0,565,90835.417917
64.0,308,90837.919477
42.0,130,90838.758501
64.0,154,90839.621411
65.0,160,90840.59146
56.0,83,90841.126022
33.0,798,90846.266646
33.0,131,91056.665103
45.0,505,91060.123922
38.0,249,91061.623431
52.0,174,91062.947445
60.0,219,91064.694161
48.0,890,91278.929648
56.0,100,91279.492005
46.0,103,91280.108755
51.0,210,91281.607782
49.0,104,91282.231588
36.0,174,91283.280874
66.0,94,91283.842338
50.0,186,91285.304518
42.0,87,91285.861684
66.0,94,91286.43611
58.0,968,91503.048223
47.0,447,91506.993841
53.0,122,91507.83999
50.0,372,91510.370327
49.0,83,91510.84134
43.0,1671,91732.706003
50.0,1055,91741.353123
83.0,100,91742.007179
26.0,2000,91969.591325
41.0,854,92184.403183
7.0,2000,92408.939179
32.0,344,92508.276533
46.0,110,92509.59391
41.0,999,92730.783555
48.0,117,92732.526221
44.0,82,92733.73009
47.0,382,92738.163061
50.0,131,92739.426797
43.0,2000,92968.732557
38.0,1469,93192.120996
71.0,787,93199.856301
55.0,139,93201.258523
67.0,346,93204.233474
47.0,2000,93429.300442
37.0,2000,93654.441547
66.0,372,93657.850983
29.0,361,93874.590307
41.0,296,93876.909629
36.0,790,93882.854672
63.0,125,93883.655687
19.0,2000,94112.446949
32.0,2000,94335.943417
67.0,230,94337.483692
64.0,1327,94554.381233
84.0,127,94555.444046
5.0,1250,94564.939316
22.0,526,94775.762053
45.0,1550,94786.647833
46.0,387,94995.721071
52.0,596,95000.23795
47.0,239,95001.840069
58.0,342,95004.287175
43.0,208,95006.089247
56.0,97,95006.818886
57.0,2000,95226.461623
51.0,489,95447.050411
57.0,911,95453.615877
25.0,356,95456.465862
62.0,101,95457.540718
57.0,159,95458.844846
40.0,303,95694.04991
47.0,2000,95707.447818
47.0,112,95918.090697
37.0,2000,96142.867253
45.0,168,96144.041253
38.0,1033,96151.313324
51.0,284,96153.647303
24.0,139,96154.4699
43.0,73,96154.859538
44.0,2000,96404.890646
64.0,89,96405.956509
61.0,100,96406.876507
48.0,396,96620.800228
55.0,2000,96927.575608
38.0,1896,97153.788657
72.0,284,97156.616611
67.0,189,97158.086245
48.0,76,97158.659205
49.0,357,97161.005259
55.0,1846,97384.020528
48.0,242,97385.527642
70.0,259,97387.371911
54.0,138,97388.196225
41.0,80,97388.668932
52.0,138,97389.514951
52.0,234,97390.962512
48.0,103,97391.582676
51.0,529,97604.82971
48.0,183,97606.029664
73.0,635,97610.746582
59.0,737,97615.727365
71.0,133,97825.668686
25.0,2000,98047.92272
41.0,156,98049.199744
33.0,2000,98273.927517
67.0,203,98275.938191
36.0,181,98277.50369
41.0,79,98278.13784
38.0,125,98279.239132
54.0,65,98279.7795
39.0,491,98284.150388
58.0,796,98501.728454
62.0,750,98507.718022
62.0,71,98508.332875
42.0,166,98510.170025
50.0,80,98510.830001
56.0,263,98513.004465
60.0,69,98513.612304
38.0,144,98514.886213
68.0,79,98515.558918
55.0,80,98516.205864
44.0,157,98517.569871
43.0,312,98729.229598
39.0,2000,98951.911831
43.0,432,98954.842507
37.0,67,98955.377882
42.0,558,98959.110712
43.0,124,98959.956806
53.0,135,98960.768856
33.0,919,99175.895738
12.0,373,99178.351086
64.0,289,99180.751671
52.0,262,99182.872054
36.0,157,99184.104058
62.0,95,99184.887007
23.0,319,99187.821555
22.0,1154,99561.265248
49.0,130,99562.13629
45.0,194,99563.348872
29.0,2000,99896.15828
68.0,996,100109.234818
41.0,201,100110.551284
52.0,106,100111.36093
39.0,1655,100330.382739
34.0,2000,100345.39857
35.0,284,100555.806241
82.0,311,100557.879348
40.0,209,100559.428596
60.0,263,100561.401034
49.0,147,100562.332338
41.0,102,100562.992674
62.0,152,100563.996861
40.0,2000,100802.112678
32.0,1696,101042.349664
28.0,2000,101263.333263
64.0,336,101265.388173
44.0,139,101266.450842
62.0,153,101267.383461
24.0,2000,101491.445128
31.0,109,101492.089272
37.0,404,101705.680391
63.0,282,101708.040344
32.0,596,101712.578296
35.0,162,101713.779016
20.0,150,101714.939044
30.0,2000,101937.916305
54.0,135,101939.06037
46.0,215,101940.419848
75.0,132,101941.291931
53.0,1220,102224.555107
54.0,2000,102444.78033
52.0,120,102445.558157
41.0,146,102446.572042
48.0,123,102447.54016
57.0,2000,102666.259753
51.0,2000,102887.701162
72.0,71,102888.262398
33.0,1594,103255.41361
39.0,2000,103474.69697
30.0,578,103478.857141
36.0,129,103479.878621
77.0,166,103480.921083
52.0,372,103483.459441
47.0,1094,103706.110488
58.0,931,103712.595204
29.0,278,103927.579309
38.0,980,103934.655086
51.0,699,103939.727494
55.0,258,103941.662388
25.0,57,104149.215562
62.0,96,104149.966159
47.0,206,104151.685488
49.0,807,104158.05621
41.0,111,104159.006433
32.0,838,104372.323996
46.0,746,104377.317595
44.0,162,104378.374122
25.0,2000,104598.835775
65.0,204,104600.233641
68.0,459,104603.088979
34.0,2000,104824.707039
31.0,966,105037.543037
66.0,1360,105048.784391
54.0,547,105264.056509
60.0,556,105268.277755
72.0,160,105269.463548
57.0,349,105271.973123
50.0,66,105272.422852
54.0,1963,105497.83607
29.0,317,105500.104739
50.0,230,105501.555018
31.0,185,105716.101537
50.0,189,105717.389173
22.0,2000,105959.90784
48.0,167,105961.195564
55.0,450,105964.541736
47.0,978,105971.631348
45.0,341,106206.413443
61.0,1585,106217.252708
52.0,281,106219.149291
30.0,110,106219.808164
50.0,133,106438.972363
11.0,2000,106693.282388
63.0,79,106693.725458
54.0,91,106694.361761
23.0,318,106696.956152
53.0,119,106697.808978
57.0,119,106698.983872
66.0,76,106699.600074
37.0,2000,107032.62787
46.0,1501,107255.76829
69.0,429,107258.768095
62.0,283,107261.079705
55.0,207,107262.897009
46.0,102,107263.61336
28.0,139,107264.689462
39.0,411,107267.891255
54.0,84,107268.839674
39.0,2000,107492.653354
47.0,138,107493.903895
37.0,1011,107712.661855
56.0,279,107715.171387
52.0,397,107718.153041
85.0,163,107719.504891
30.0,387,107933.680749
37.0,359,107936.553643
51.0,963,107944.874875
33.0,369,107947.792522
48.0,1739,108172.859664
48.0,1457,108392.138583
32.0,102,108392.94397
43.0,91,108393.749979
74.0,286,108396.025209
53.0,187,108397.333597
41.0,849,108608.119373
29.0,1048,108615.834914
49.0,103,108616.828109
69.0,319,108619.580819
51.0,213,108829.9916
51.0,353,108833.132717
47.0,653,108838.909461
47.0,1360,109059.584254
52.0,288,109061.484374
80.0,636,109066.193938
39.0,127,109067.10957
48.0,181,109068.623131
45.0,226,109070.370188
54.0,118,109071.25179
50.0,350,109280.738842
45.0,117,109281.912383
63.0,82,109282.647286
56.0,244,109285.510834
38.0,441,109289.45112
36.0,607,109295.11585
7.0,456,109510.706247
58.0,367,109513.559402
56.0,164,109514.903989
48.0,1348,110174.971464
28.0,82,110386.001626
34.0,159,110387.371977
53.0,225,110389.114187
48.0,195,110390.750777
49.0,525,110394.957315
34.0,304,110476.777323
35.0,208,110478.807375
61.0,88,110479.484797
40.0,172,110480.663414
31.0,206,110691.083254
61.0,87,110691.823365
37.0,198,110693.370676
27.0,98,110694.03849
54.0,205,110695.861872
64.0,191,110697.290527
40.0,1217,110918.449729
55.0,267,110920.733169
56.0,187,110922.440002
59.0,142,110923.720029
65.0,73,110924.44674
49.0,777,110931.086829
69.0,114,110932.082997
57.0,778,111145.662195
48.0,562,111151.082503
39.0,70,111151.836089
53.0,148,111153.315953
50.0,861,111160.311879
76.0,188,111372.213138
63.0,264,111374.66584
45.0,88,111375.820263
24.0,2000,111600.762764
65.0,2000,112002.180407
50.0,189,112003.335065
40.0,2000,112263.434912
41.0,278,112265.803104
32.0,736,112273.105032
40.0,71,112273.798345
35.0,1113,112496.390086
65.0,107,112497.470434
49.0,282,112500.112595
24.0,159,112501.674714
28.0,814,112507.93203
59.0,371,112721.94317
25.0,2000,112942.561191
47.0,175,112943.740484
22.0,168,112944.872663
42.0,283,112946.667239
56.0,229,112948.204228
43.0,143,112949.357991
44.0,271,112951.012899
61.0,420,112953.796564
62.0,436,113163.211908
54.0,128,113164.204306
31.0,2000,113385.720586
33.0,156,113386.795261
55.0,2000,113607.886702
41.0,150,113609.079746
53.0,450,113612.500781
57.0,180,113613.851076
54.0,112,113614.815184
41.0,1760,113833.763462
48.0,878,114056.555418
63.0,282,114266.461076
37.0,2000,114494.336774
56.0,824,114500.189791
52.0,146,114501.138613
44.0,224,114502.625228
50.0,856,114720.790026
45.0,2000,114945.676488
66.0,158,114946.905015
26.0,873,114953.691239
53.0,156,114955.050158
44.0,803,115176.741158
61.0,198,115178.20304
35.0,396,115182.598537
52.0,129,115183.813915
33.0,2000,115414.616449
84.0,386,115416.97775
30.0,2000,115643.042273
59.0,313,115645.713998
66.0,425,115649.443111
68.0,98,115650.329048
55.0,148,115860.439136
78.0,175,115861.901401
72.0,142,115863.203143
43.0,1254,115873.73955
62.0,553,116088.327411
32.0,469,116092.161615
61.0,146,116093.291613
52.0,674,116098.399466
10.0,2000,116327.945734
80.0,472,116331.005666
73.0,68,116331.456205
38.0,2000,116560.612546
36.0,252,116775.851615
47.0,196,116777.298867
85.0,54,116777.779796
44.0,374,116780.945181
34.0,451,116784.519603
40.0,359,116787.674433
22.0,2000,117018.09039
32.0,98,117018.946577
52.0,193,117020.518129
71.0,58,117020.953355
43.0,76,117021.559456
33.0,2000,117380.82412
36.0,63,117381.250382
44.0,202,117591.64199
88.0,832,117598.105111
61.0,1117,117606.145456
64.0,108,117813.439624
43.0,916,117822.419968
37.0,364,117825.557853
59.0,158,117826.684038
45.0,2000,118053.078425
58.0,1562,118275.71623
53.0,1449,118530.141288
78.0,105,118530.74055
61.0,179,118533.162457
44.0,560,118537.233836
20.0,178,118538.365569
63.0,275,118540.087731
44.0,143,118540.99598
35.0,358,118757.023845
59.0,69,118757.462315
31.0,136,118758.336756
50.0,2000,118978.285586
42.0,335,118980.950583
30.0,212,118982.479056
49.0,586,118986.737742
43.0,282,118988.784492
87.0,155,118990.321219
38.0,193,119201.758512
35.0,144,119203.266169
43.0,460,119207.613319
59.0,440,119211.401453
82.0,80,119212.10462
43.0,78,119212.827237
53.0,94,119213.440452
62.0,273,119215.092792
62.0,1015,119428.200657
40.0,927,119434.139532
76.0,91,119434.788866
41.0,2000,119655.550798
42.0,251,119657.332715
30.0,548,119865.156755
54.0,2000,120085.534261
38.0,2000,120304.248096
35.0,70,120304.688048
24.0,1017,120311.595498
67.0,65,120312.053317
28.0,2000,120536.290056
72.0,675,120542.041668
37.0,48,120542.323195
36.0,1502,120760.734835
63.0,161,120762.431299
