#{"t_start": 1673971799.57041, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,301,76815.151982
62.0,301,77030.501907
45.0,1534,77041.332112
33.0,451,77484.834232
42.0,612,77489.010088
45.0,213,77490.668527
17.0,2000,77715.377714
31.0,2000,77943.743259
38.0,2000,78190.368139
53.0,378,78342.634795
70.0,601,78414.0828
52.0,356,78627.90326
18.0,2000,78887.983658
39.0,302,78890.158774
60.0,227,78891.572359
36.0,1677,79111.784583
62.0,184,79112.988803
58.0,162,79114.07166
46.0,108,79114.788687
45.0,437,79118.035337
70.0,235,79119.500518
76.0,1619,79339.806537
20.0,1573,79558.947871
49.0,68,79559.396617
27.0,1186,79649.025826
50.0,136,79650.091886
56.0,160,79651.110916
79.0,163,79858.245756
7.0,34,79858.501384
50.0,201,79859.895765
56.0,272,79861.72584
43.0,53,79862.211609
75.0,625,79866.250704
71.0,366,79868.544564
46.0,484,80078.176295
40.0,1023,80085.201202
36.0,497,80088.599567
67.0,120,80089.569285
60.0,65,80090.018631
47.0,349,80304.863581
10.0,44,80305.179595
47.0,305,80307.103695
62.0,216,80308.692652
32.0,2000,80539.129137
69.0,239,80540.713961
18.0,167,80541.774622
39.0,2000,80769.122637
58.0,168,80770.656955
55.0,363,80773.85384
33.0,588,81305.005286
42.0,100,81305.813696
43.0,846,81313.086953
39.0,337,81315.735684
31.0,138,81317.376784
25.0,2000,81547.94266
64.0,214,81549.912098
61.0,82,81550.610063
62.0,322,81553.337034
61.0,88,81766.60328
50.0,83,81767.419669
77.0,211,81769.462595
50.0,1092,81779.7097
62.0,970,82001.648598
62.0,303,82003.461812
44.0,783,82008.784005
60.0,77,82009.254746
12.0,209,82010.679428
61.0,1054,82296.648995
56.0,151,82558.389366
25.0,2000,82779.896396
69.0,435,82782.961268
31.0,1560,83000.670542
60.0,477,83003.845625
61.0,1466,83273.403831
66.0,112,83274.405078
41.0,678,83418.216998
44.0,822,83635.049659
60.0,1290,83677.223891
44.0,695,83928.589338
31.0,1408,83939.009024
46.0,337,83942.255928
38.0,1573,84166.086274
47.0,2000,84426.516709
57.0,164,84427.76202
80.0,147,84428.890426
72.0,335,84431.697379
55.0,113,84642.42192
47.0,130,84643.421149
59.0,140,84644.292096
57.0,153,84645.270594
70.0,135,84646.137506
66.0,398,84648.992712
32.0,1708,84871.342755
51.0,328,84873.875949
63.0,84,84874.388115
42.0,2000,85097.963282
89.0,299,85099.942366
27.0,2000,85322.652024
27.0,793,85537.683143
52.0,513,85541.343099
33.0,116,85542.146058
67.0,186,85543.456055
62.0,305,85545.823278
53.0,83,85546.608434
42.0,141,85623.047633
82.0,60,85623.588516
51.0,1078,85838.332052
49.0,258,85840.367684
25.0,2000,86063.516383
44.0,150,86064.425457
36.0,104,86065.03501
55.0,69,86065.569691
45.0,2000,86286.746514
24.0,177,86287.770983
55.0,131,86288.536121
-3.0,193,86289.848696
58.0,674,86502.475435
63.0,266,86504.398128
57.0,98,86505.245396
68.0,147,86506.313723
26.0,695,86511.040751
56.0,245,86513.069753
33.0,81,86513.748798
52.0,446,86723.390358
30.0,111,86724.088366
43.0,101,86724.763962
47.0,1230,86733.746267
68.0,134,86734.665667
54.0,217,86736.365071
19.0,2000,86957.514981
70.0,326,87166.368939
35.0,2000,87392.889373
60.0,119,87394.315299
20.0,2000,87617.201296
70.0,265,87619.479653
37.0,329,87621.998144
37.0,275,87624.091713
33.0,432,87627.831546
63.0,588,87633.137224
25.0,109,87841.814018
39.0,888,87850.19206
62.0,73,87850.82414
17.0,116,87851.994221
70.0,120,87853.052403
74.0,130,87854.194449
60.0,66,87854.817892
33.0,2000,88081.862716
54.0,444,88085.315678
28.0,571,88300.370423
59.0,261,88302.599525
60.0,202,88304.634995
47.0,1428,88525.20908
46.0,90,88525.795204
24.0,692,88530.735319
65.0,83,88531.489145
51.0,646,88536.844261
36.0,585,88754.208981
57.0,158,88755.428825
70.0,86,88756.059523
36.0,184,88757.484516
70.0,289,88759.714877
47.0,92,88760.308429
46.0,120,88761.042958
40.0,436,88764.574622
62.0,112,88765.341371
40.0,1923,88989.343034
41.0,525,89204.258523
35.0,465,89207.87516
45.0,156,89209.123147
35.0,387,89212.360773
51.0,144,89213.717132
51.0,391,89217.190991
46.0,120,89218.04247
42.0,1114,89456.145956
57.0,125,89457.081383
74.0,323,89460.159123
56.0,440,89464.052973
36.0,280,89466.757461
42.0,938,89704.321816
63.0,136,89705.415229
36.0,2000,89932.905834
13.0,2000,90161.944798
42.0,674,90167.69083
50.0,271,90169.627566
58.0,420,90378.873418
71.0,197,90380.126122
28.0,73,90380.799239
90.0,100,90381.64927
43.0,174,90382.726087
49.0,242,90384.441445
46.0,2000,90605.333532
41.0,1251,90833.689574
60.0,439,90837.100156
44.0,368,90839.299782
67.0,94,90839.854862
60.0,911,90845.708486
31.0,188,91056.462245
38.0,570,91060.322112
22.0,2000,91282.139093
37.0,943,91288.912875
44.0,1059,91506.605604
58.0,911,91512.874533
59.0,735,91727.260425
61.0,105,91728.408747
70.0,1207,91738.275629
46.0,1159,91957.929195
40.0,478,91962.154377
31.0,1506,92182.793184
27.0,137,92183.851102
56.0,126,92184.856298
69.0,155,92186.241697
49.0,66,92186.915621
45.0,241,92189.534776
39.0,140,92190.916513
35.0,935,92405.365324
42.0,594,92411.038709
47.0,125,92508.188215
62.0,2000,92741.237688
60.0,1354,92962.540592
61.0,876,92974.091291
25.0,207,92976.532897
62.0,151,92978.138881
35.0,933,93194.519238
61.0,109,93195.651978
74.0,73,93196.382172
18.0,330,93199.273081
48.0,361,93202.579916
51.0,399,93206.076418
50.0,689,93420.351214
40.0,203,93422.079489
35.0,96,93423.075226
67.0,72,93423.625189
32.0,825,93429.869045
52.0,2000,93655.248046
25.0,2000,93884.753433
54.0,119,93885.635717
30.0,2000,94114.506958
41.0,428,94117.848449
61.0,712,94331.677893
54.0,260,94333.53425
48.0,1368,94550.513721
18.0,1362,94560.763779
45.0,2000,94782.36755
53.0,120,94783.09664
50.0,358,94785.68046
65.0,423,94994.947316
50.0,2000,95215.532382
74.0,121,95216.375781
46.0,130,95217.399137
46.0,394,95220.058141
37.0,2000,95451.039353
48.0,2000,95699.146074
58.0,148,95700.083915
59.0,2000,95924.065415
83.0,133,95925.196982
67.0,148,95926.322497
54.0,503,95930.734822
66.0,150,95932.077417
39.0,331,96143.061085
31.0,55,96143.43617
23.0,183,96144.899113
47.0,2000,96365.454508
54.0,605,96369.870587
55.0,946,96406.431767
53.0,1267,96706.814637
26.0,718,96711.714317
54.0,82,96712.298632
29.0,59,96712.703468
29.0,303,96927.376596
61.0,1300,96936.674087
57.0,189,96938.083393
57.0,230,96939.961628
58.0,1170,97161.39099
29.0,463,97165.07163
49.0,71,97165.587065
49.0,504,97378.568502
59.0,403,97381.701371
34.0,257,97383.342406
16.0,2000,97606.034238
53.0,1929,97828.386923
43.0,119,97829.090238
42.0,110,97829.807491
56.0,551,97833.738325
52.0,151,97834.818228
86.0,103,97835.488957
54.0,1055,98051.891479
64.0,1579,98273.499675
37.0,264,98276.03909
60.0,342,98278.944365
22.0,366,98282.312026
66.0,89,98283.020616
39.0,284,98285.293101
47.0,619,98501.527046
24.0,244,98503.49595
37.0,74,98504.084731
51.0,522,98508.247207
48.0,292,98511.146411
35.0,847,98518.599782
94.0,400,98730.531606
63.0,752,98735.43886
44.0,95,98736.031435
54.0,157,98737.005728
50.0,77,98737.524267
58.0,114,98738.294742
63.0,91,98738.854608
3.0,433,98951.13669
50.0,290,98953.023961
48.0,716,98957.959408
29.0,37,98958.289854
21.0,143,98959.205199
69.0,189,98960.403248
49.0,167,98961.400782
41.0,236,98963.319274
70.0,136,98964.164252
39.0,1578,99184.728554
71.0,587,99398.173378
36.0,1093,99562.448917
57.0,1336,99889.264644
44.0,2000,100110.446856
40.0,233,100112.173551
32.0,155,100113.323505
52.0,2000,100334.736294
60.0,108,100335.566709
74.0,813,100342.175647
64.0,232,100343.858244
38.0,207,100345.232893
26.0,378,100556.180897
42.0,155,100557.314952
47.0,161,100558.553404
50.0,57,100558.918517
40.0,578,100562.945472
41.0,472,100566.166921
35.0,737,100795.658251
52.0,116,100796.48284
60.0,146,100797.512409
59.0,132,100798.355791
54.0,591,100802.853018
46.0,560,100806.906945
61.0,165,101036.038908
57.0,2000,101256.935043
59.0,191,101258.153322
37.0,84,101258.903399
67.0,94,101259.474257
21.0,272,101261.378584
41.0,2000,101485.220367
45.0,56,101485.579799
59.0,839,101491.220005
82.0,95,101491.770637
51.0,177,101493.058715
56.0,100,101494.005104
64.0,124,101705.389604
25.0,146,101706.552588
49.0,2000,101930.319078
53.0,139,101931.449969
67.0,61,101931.856838
28.0,381,101934.406691
48.0,488,101937.747608
64.0,66,101938.418628
54.0,158,101939.469158
74.0,2000,102228.08997
44.0,107,102228.755949
45.0,183,102229.967215
18.0,338,102231.958948
44.0,202,102440.38608
34.0,2000,102659.425706
28.0,2000,102880.581532
46.0,353,102882.925598
35.0,172,102884.114944
32.0,1013,103040.663945
26.0,101,103041.557471
30.0,2000,103261.421946
54.0,565,103471.205636
65.0,2000,103700.196345
82.0,359,103702.54774
29.0,863,103708.866074
44.0,658,103713.46946
55.0,574,103930.331101
40.0,213,103931.9366
77.0,257,103933.81724
49.0,2000,104156.226958
61.0,304,104158.648506
57.0,73,104159.244362
70.0,799,104372.15836
8.0,2000,104592.346516
10.0,26,104592.49194
39.0,90,104593.075658
40.0,164,104594.503681
23.0,632,104598.702084
38.0,1190,104814.944483
48.0,2000,105034.262628
58.0,110,105035.116807
25.0,2000,105262.439605
55.0,458,105265.587178
39.0,832,105271.777239
23.0,201,105273.334717
52.0,1130,105492.344273
50.0,278,105494.126608
39.0,2000,105721.819528
42.0,88,105722.340156
46.0,2000,105965.248036
40.0,128,105966.228906
21.0,39,105966.555387
56.0,381,105969.442826
32.0,151,105970.523416
34.0,2000,106216.593933
56.0,72,106217.018212
63.0,390,106437.905434
44.0,161,106438.961511
55.0,1593,106451.055914
42.0,127,106452.034251
42.0,1056,106699.460712
63.0,1848,107031.225801
92.0,66,107031.820783
55.0,1648,107255.926737
21.0,729,107261.545075
50.0,2000,107486.310586
26.0,867,107492.518965
45.0,2000,107719.419814
50.0,1458,107943.02672
24.0,539,107947.123554
62.0,116,107947.995268
51.0,73,107948.577077
67.0,276,108162.221275
63.0,97,108162.97587
40.0,2000,108386.756833
16.0,459,108389.878027
64.0,73,108390.434079
53.0,2000,108609.928608
32.0,2000,108835.497253
34.0,506,108839.765167
36.0,1736,109062.944475
40.0,1156,109278.368307
40.0,2000,109298.312998
24.0,78,109509.456264
58.0,572,109514.112091
64.0,77,109514.818188
55.0,210,109516.177613
30.0,317,110166.49454
27.0,393,110170.396677
61.0,99,110171.609431
59.0,1994,110478.309137
23.0,2000,110703.294109
13.0,220,110705.06293
51.0,123,110706.140541
54.0,80,110706.732951
75.0,140,110918.790401
51.0,946,110927.014405
56.0,293,110929.723177
45.0,84,110930.428905
45.0,193,110932.001252
45.0,99,110932.725155
39.0,61,110933.191042
55.0,2000,111158.301395
70.0,164,111159.492837
37.0,2000,111385.552578
37.0,304,111598.159258
30.0,82,111598.814281
61.0,618,111602.922533
12.0,160,111603.924953
42.0,240,111605.554896
43.0,1035,112000.60035
47.0,869,112006.556352
55.0,111,112007.265894
51.0,2000,112268.92121
59.0,156,112270.374492
52.0,139,112271.834414
32.0,1349,112496.837785
62.0,67,112497.487752
22.0,2000,112724.042147
27.0,1560,112942.030439
28.0,65,112942.395772
102.0,166,112943.537005
61.0,79,112944.096585
30.0,2000,113164.000189
47.0,217,113165.473239
71.0,107,113166.094168
60.0,81,113166.529381
56.0,890,113172.408396
67.0,340,113382.66551
43.0,213,113384.52713
52.0,1070,113392.425649
37.0,479,113395.278196
54.0,2000,113617.155174
50.0,60,113617.494544
71.0,147,113619.004951
57.0,161,113825.962014
44.0,55,113826.311785
76.0,1055,113923.238464
60.0,2000,114273.352044
26.0,1749,114498.780638
47.0,226,114500.37867
46.0,2000,114726.48312
55.0,2000,114952.059277
31.0,1901,115183.972013
63.0,82,115185.407345
73.0,60,115185.954943
55.0,461,115190.256334
60.0,1606,115415.764199
50.0,2000,115641.548438
51.0,131,115642.721831
44.0,2000,115868.62376
54.0,188,115870.111111
59.0,100,115870.883389
46.0,884,116088.427527
28.0,251,116090.279427
48.0,154,116091.827621
25.0,2000,116321.722161
33.0,389,116324.81618
40.0,2000,116553.302233
47.0,159,116554.462378
71.0,257,116556.194916
31.0,164,116557.613846
54.0,315,116559.745052
51.0,1644,116786.403559
25.0,202,116788.02649
72.0,568,117006.829257
46.0,324,117009.915273
18.0,257,117011.838006
31.0,2000,117239.726193
54.0,861,117345.236669
64.0,751,117592.436148
40.0,869,117599.071205
55.0,925,117605.790375
61.0,167,117813.614805
50.0,167,117815.560439
61.0,158,117816.932184
54.0,177,117818.654014
45.0,78,117819.416524
53.0,139,117820.789493
41.0,2000,118047.928987
61.0,230,118049.56684
44.0,93,118050.209495
44.0,117,118051.226455
63.0,89,118051.797962
40.0,377,118054.225427
68.0,152,118055.227509
45.0,176,118056.378885
55.0,200,118269.357745
70.0,72,118269.961819
60.0,731,118275.485013
63.0,875,118282.131029
83.0,401,118528.818074
40.0,2000,118756.926382
55.0,96,118757.515591
46.0,92,118758.209929
32.0,104,118758.805582
66.0,862,118764.755309
63.0,375,118767.218854
57.0,1757,118986.33779
64.0,1281,119207.654146
44.0,315,119210.401635
35.0,1704,119428.302696
39.0,1844,119647.272957
81.0,86,119648.101317
52.0,115,119648.957582
23.0,449,119652.252182
34.0,2000,119869.764139
53.0,207,119871.150215
51.0,364,119873.359034
73.0,570,120084.548553
23.0,43,120084.842593
43.0,162,120085.905168
69.0,67,120086.342464
32.0,774,120091.363404
34.0,185,120092.558414
45.0,823,120303.61916
42.0,50,120303.893909
45.0,472,120306.89581
45.0,2000,120530.789095
51.0,117,120531.983978
24.0,2000,120753.699005
