#{"t_start": 1673971799.4985778, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,75,81305.755248
52.0,631,81310.982585
34.0,766,81318.068788
45.0,149,81319.359495
75.0,2000,81549.960659
64.0,181,81551.545569
42.0,95,81552.360399
57.0,407,81768.501371
44.0,163,81770.101753
73.0,134,81771.558118
45.0,600,81776.827753
63.0,324,81779.985188
46.0,179,81782.058216
79.0,578,81999.945638
41.0,149,82001.484127
19.0,1658,82012.441303
51.0,105,82255.637625
50.0,562,82259.589675
50.0,74,82260.026736
81.0,79,82296.790614
44.0,514,82561.632075
39.0,717,82566.326607
50.0,84,82566.871723
55.0,2000,82787.677653
56.0,131,82996.218793
65.0,86,82996.848276
60.0,75,82997.293943
55.0,67,82997.707694
43.0,438,83000.597257
48.0,434,83003.47116
53.0,342,83006.055442
38.0,416,83009.312247
62.0,967,83274.950892
47.0,2000,83639.914303
39.0,720,83677.452007
41.0,1851,83937.142895
61.0,230,83938.994494
56.0,154,83940.475264
59.0,206,83942.672506
59.0,192,84153.779696
57.0,74,84154.405966
52.0,714,84160.581123
66.0,424,84164.812227
27.0,83,84165.548474
72.0,393,84168.932036
22.0,77,84169.541421
61.0,427,84416.114745
40.0,299,84419.179161
58.0,259,84421.537993
53.0,825,84428.125075
73.0,117,84429.055125
62.0,53,84429.435799
59.0,2000,84653.443874
35.0,234,84655.216088
62.0,80,84655.758707
67.0,112,84866.676558
63.0,286,84869.132179
47.0,84,84869.703265
0.0,2000,85093.203268
50.0,74,85093.791346
20.0,901,85100.094989
32.0,131,85100.866161
49.0,103,85101.55641
58.0,130,85102.605361
47.0,107,85103.360209
48.0,1081,85319.851369
50.0,182,85321.043103
46.0,134,85321.920937
67.0,84,85322.487768
44.0,210,85323.969037
15.0,418,85326.985077
30.0,713,85541.415748
62.0,195,85542.799154
57.0,125,85543.63482
55.0,93,85544.543573
52.0,164,85545.669335
66.0,347,85623.921043
61.0,155,85625.305607
29.0,124,85626.095799
31.0,192,85627.486715
72.0,144,85834.615415
47.0,135,85836.200604
66.0,405,85839.425399
39.0,887,85845.650558
52.0,66,85846.252306
34.0,919,86061.544018
59.0,136,86062.666353
31.0,2000,86283.950169
36.0,277,86285.720272
71.0,801,86290.651627
72.0,122,86291.42731
47.0,96,86292.104115
54.0,66,86292.505553
43.0,147,86293.633482
62.0,136,86502.60705
68.0,1345,86512.271906
44.0,2000,86733.434448
59.0,149,86734.366757
31.0,76,86734.877264
50.0,1401,86952.266602
51.0,538,86955.99355
37.0,282,86957.980357
49.0,1105,87172.472958
60.0,2000,87401.435732
25.0,86,87402.026344
21.0,270,87404.028025
42.0,274,87406.312419
52.0,125,87407.33439
35.0,2000,87629.106136
41.0,240,87631.148606
73.0,85,87632.014437
57.0,799,87847.442034
35.0,124,87848.488149
32.0,63,87849.157156
55.0,339,87852.227476
75.0,195,87853.915592
25.0,89,87854.764067
51.0,160,87856.118
39.0,85,87856.804699
50.0,165,87858.214022
30.0,53,87858.595346
60.0,136,87860.002811
46.0,232,88072.372972
46.0,241,88074.524972
58.0,1062,88082.866282
60.0,162,88084.018883
43.0,62,88084.521056
63.0,117,88085.528763
72.0,55,88086.096778
45.0,326,88299.021624
54.0,208,88300.724592
45.0,119,88301.768874
42.0,1715,88525.137142
43.0,537,88528.844919
70.0,349,88531.546679
50.0,141,88532.666108
49.0,104,88533.515499
38.0,142,88534.698619
41.0,104,88535.59482
52.0,200,88537.268664
18.0,151,88538.522704
30.0,182,88752.596279
84.0,66,88753.122993
44.0,357,88755.935259
49.0,2000,88980.422572
50.0,145,88981.597265
63.0,130,88982.609831
47.0,208,88984.560769
52.0,135,88985.61112
44.0,201,88986.886951
71.0,613,88991.223859
56.0,1392,89213.451188
29.0,2000,89458.916806
73.0,236,89461.239852
28.0,1537,89704.426901
61.0,89,89705.146592
50.0,2000,89932.550586
41.0,90,89933.462179
45.0,84,89934.298078
70.0,123,89935.400098
45.0,72,89936.003494
43.0,548,89941.461492
49.0,2000,90169.216669
70.0,366,90378.14366
29.0,298,90379.915412
58.0,232,90381.923778
66.0,108,90382.607722
57.0,474,90385.83217
80.0,346,90388.330682
44.0,87,90389.06644
72.0,481,90599.426914
47.0,568,90603.43732
59.0,225,90604.81133
67.0,127,90605.603857
34.0,311,90607.52874
48.0,643,90612.287981
23.0,707,90837.203676
66.0,206,90838.481284
65.0,359,90840.582308
24.0,2000,91063.412498
30.0,2000,91285.191316
71.0,247,91286.73322
45.0,2000,91511.256655
67.0,76,91511.950914
35.0,953,91727.901233
66.0,463,91731.816818
61.0,75,91732.43364
38.0,98,91733.446155
26.0,2000,91960.102389
32.0,79,91960.837695
44.0,184,91962.412977
28.0,673,91968.114478
53.0,1590,92190.077259
57.0,362,92193.831649
10.0,985,92408.232691
40.0,136,92409.733644
42.0,133,92411.065866
47.0,95,92507.819292
65.0,132,92509.408669
50.0,180,92511.892045
20.0,1200,92735.698278
75.0,103,92736.795285
43.0,2000,92965.623604
66.0,60,92966.452852
54.0,191,92968.788703
40.0,292,92972.811124
63.0,276,92976.193476
26.0,72,92976.985601
57.0,96,92978.002026
40.0,220,92980.524465
50.0,705,93194.298757
44.0,551,93199.434956
70.0,108,93200.58521
39.0,569,93205.582073
43.0,82,93206.229064
64.0,254,93208.646955
35.0,154,93418.112208
3.0,2000,93433.76657
56.0,650,93647.823854
73.0,230,93649.730592
52.0,819,93657.503196
41.0,132,93658.985132
49.0,2000,93887.553203
52.0,434,94102.732484
48.0,109,94103.827569
46.0,77,94104.489257
64.0,222,94106.64953
67.0,442,94111.046376
40.0,830,94117.447681
61.0,211,94327.399358
59.0,400,94330.483255
70.0,2000,94551.830481
60.0,108,94552.467204
41.0,125,94553.265905
48.0,556,94557.864069
47.0,268,94559.983851
54.0,190,94561.417021
46.0,59,94561.797745
40.0,2000,94783.318127
66.0,829,94995.520414
23.0,995,95002.830235
50.0,291,95005.122468
50.0,449,95214.304803
52.0,101,95214.985247
33.0,1070,95222.197348
43.0,499,95225.769154
24.0,86,95226.299146
59.0,109,95227.079028
54.0,125,95444.868487
75.0,293,95447.224868
47.0,782,95452.776092
48.0,82,95453.432813
49.0,1104,95695.177568
35.0,1214,95702.951647
37.0,93,95703.695504
50.0,502,95707.207274
43.0,147,95918.08799
43.0,179,95919.303187
46.0,582,95924.035677
64.0,997,95932.541834
38.0,1997,96155.160092
45.0,2000,96405.806328
54.0,247,96618.728785
57.0,2000,96713.07679
43.0,187,96926.910059
50.0,286,96929.162323
8.0,249,96930.952114
46.0,186,96932.204511
20.0,2000,97159.843165
42.0,141,97160.796344
41.0,145,97161.887788
43.0,1838,97384.661871
32.0,253,97386.388221
37.0,1205,97603.577922
34.0,58,97604.152449
50.0,847,97610.223927
40.0,1123,97826.727866
26.0,2000,98049.6333
61.0,222,98051.143621
42.0,1799,98274.494046
56.0,1469,98287.37582
41.0,250,98289.575679
52.0,244,98502.400496
53.0,987,98510.807354
68.0,72,98511.421956
58.0,473,98515.447037
60.0,136,98516.594617
47.0,134,98517.985735
61.0,256,98728.922486
66.0,173,98730.236502
44.0,89,98730.870579
46.0,2000,98953.261633
73.0,1078,98960.604229
50.0,2000,99183.969366
72.0,67,99184.55582
10.0,34,99184.842256
43.0,156,99186.138795
22.0,2000,99565.647704
34.0,201,99567.299692
42.0,580,99888.906656
78.0,592,99893.825091
47.0,107,99894.627308
61.0,274,99896.746701
62.0,293,99898.855301
68.0,110,99899.788745
52.0,151,99901.02498
51.0,321,100109.071371
57.0,86,100109.701561
29.0,63,100110.068843
51.0,293,100112.147471
27.0,2000,100333.279322
46.0,161,100334.745624
48.0,120,100335.649203
53.0,104,100337.018002
37.0,1301,100554.920531
36.0,2000,100792.460186
70.0,62,100792.964151
56.0,382,100796.192637
86.0,2000,101038.604303
90.0,118,101039.503558
44.0,567,101042.95124
40.0,78,101043.64136
31.0,907,101257.130467
19.0,60,101257.513593
42.0,119,101258.27961
68.0,349,101260.81402
72.0,873,101266.520186
22.0,550,101480.539938
61.0,82,101481.115185
52.0,83,101481.730156
15.0,2000,101706.302287
60.0,367,101709.241597
80.0,624,101714.030197
13.0,2000,101937.000351
38.0,301,101939.263714
31.0,1082,102221.585963
38.0,93,102222.125575
28.0,609,102226.324133
63.0,2000,102446.46048
57.0,106,102447.32797
41.0,545,102451.265614
36.0,2000,102669.60679
53.0,223,102671.017371
21.0,2000,103042.6085
61.0,396,103251.909811
66.0,204,103253.302993
59.0,222,103254.729356
58.0,445,103257.614685
49.0,68,103258.057928
42.0,1168,103471.751722
56.0,315,103473.959637
61.0,1398,103483.916253
48.0,1484,103709.309109
49.0,882,103928.358459
38.0,215,103929.811298
51.0,140,103930.850123
29.0,1497,104148.976571
71.0,87,104149.657346
37.0,2000,104372.243654
53.0,179,104373.42419
57.0,2000,104593.949217
48.0,280,104595.703753
36.0,151,104596.586921
62.0,2000,104818.353265
50.0,229,104820.045424
41.0,70,104820.43451
39.0,230,104821.863414
69.0,151,104822.867578
40.0,301,104824.751455
57.0,152,104825.860285
39.0,2000,105047.51586
22.0,2000,105273.749726
43.0,87,105274.280215
55.0,424,105488.583855
41.0,192,105489.821327
45.0,89,105490.367026
81.0,634,105494.862411
70.0,76,105495.591892
17.0,703,105500.629657
39.0,233,105502.385159
58.0,282,105717.47975
53.0,102,105718.088312
55.0,227,105719.852509
28.0,121,105720.662092
51.0,2000,105963.345964
43.0,162,105964.500168
46.0,2000,106210.855051
44.0,417,106213.545173
34.0,2000,106446.642242
12.0,2000,106701.297015
56.0,78,106701.939729
46.0,2000,107034.886592
38.0,302,107037.215559
52.0,119,107038.01147
55.0,731,107255.168742
48.0,86,107255.705637
35.0,2000,107480.821156
66.0,247,107483.07511
77.0,60,107483.458875
49.0,288,107485.212496
50.0,2000,107710.846818
45.0,1375,107933.219575
57.0,145,107934.295785
69.0,284,107936.647598
52.0,320,107939.63438
63.0,761,107945.85609
49.0,2000,108173.068639
69.0,111,108174.049762
52.0,115,108175.054108
48.0,147,108176.300595
47.0,362,108386.916222
46.0,121,108387.753101
55.0,488,108391.207613
67.0,304,108393.912196
56.0,1618,108610.069466
50.0,426,108613.573897
34.0,1145,108831.857599
72.0,405,108835.461647
67.0,457,108839.281115
59.0,1093,109058.131647
40.0,202,109059.524108
54.0,154,109060.608063
42.0,288,109062.578199
70.0,366,109065.272631
35.0,210,109066.797145
41.0,162,109068.127478
46.0,128,109069.069495
38.0,593,109280.513159
27.0,317,109283.874755
29.0,89,109284.912092
82.0,92,109286.000929
59.0,254,109288.151
56.0,80,109288.783751
39.0,2000,109517.205925
49.0,121,110165.864803
88.0,128,110167.243362
36.0,599,110173.297338
47.0,153,110174.813227
66.0,220,110387.013533
56.0,299,110389.360194
72.0,745,110395.28584
62.0,208,110476.443912
68.0,407,110479.91904
10.0,2000,110705.079939
59.0,107,110706.018018
43.0,206,110918.528495
50.0,128,110919.578393
33.0,64,110920.180346
47.0,219,110922.159522
32.0,376,110925.550094
59.0,74,110926.174917
43.0,1248,111143.481146
12.0,1339,111155.798776
55.0,1334,111377.869976
65.0,138,111378.76977
32.0,500,111381.949176
67.0,349,111384.670604
49.0,260,111386.754456
60.0,214,111598.691548
57.0,211,111600.105485
51.0,222,111601.737666
6.0,1723,112001.201926
55.0,911,112007.474991
25.0,2000,112269.117461
45.0,259,112271.718576
18.0,297,112274.662874
53.0,59,112275.225394
53.0,434,112489.857826
26.0,218,112492.803401
36.0,86,112493.802783
50.0,525,112499.17495
26.0,87,112500.099211
69.0,183,112502.042856
50.0,161,112503.541263
50.0,2000,112728.095148
19.0,2000,112949.211323
54.0,1092,113162.85929
66.0,88,113163.488006
82.0,269,113165.376989
66.0,241,113166.776099
25.0,2000,113388.946504
73.0,188,113390.480459
39.0,946,113603.613216
42.0,155,113605.005841
39.0,419,113607.666527
45.0,81,113608.253988
47.0,93,113609.026521
42.0,78,113609.649154
64.0,838,113616.167564
31.0,298,113618.006653
75.0,121,113825.098225
35.0,677,113830.094091
49.0,137,113831.100644
71.0,97,113831.763936
45.0,2000,114270.471077
35.0,157,114272.172705
65.0,206,114273.770341
47.0,820,114492.685638
61.0,83,114493.308049
55.0,2000,114719.386254
52.0,74,114719.84171
67.0,153,114720.987417
46.0,230,114722.483689
47.0,125,114723.281987
56.0,127,114724.064002
48.0,163,114725.399889
20.0,469,114728.703787
56.0,184,114729.884874
51.0,499,114944.308476
42.0,832,114950.836496
70.0,273,114952.906318
55.0,329,114955.631457
48.0,196,114957.234913
55.0,225,114959.264762
68.0,268,115176.407313
60.0,105,115177.225084
43.0,1668,115194.65494
75.0,77,115195.455415
26.0,2000,115421.517091
56.0,67,115421.948847
17.0,2000,115649.735717
31.0,128,115859.731987
61.0,2000,115876.064279
44.0,174,116088.00612
25.0,238,116089.755758
42.0,82,116090.335956
55.0,766,116096.63069
82.0,941,116318.476662
41.0,327,116320.827093
37.0,2000,116549.750691
58.0,477,116553.120505
45.0,249,116554.866126
22.0,349,116557.556237
83.0,68,116558.099946
85.0,74,116558.603421
45.0,2000,116787.780339
51.0,395,116791.162201
34.0,2000,117021.564518
30.0,2000,117380.679857
37.0,74,117381.196562
26.0,1328,117600.218177
40.0,213,117601.979758
61.0,283,117603.82699
73.0,136,117604.781932
57.0,145,117605.772047
12.0,2000,117829.812526
35.0,104,118042.223139
50.0,353,118045.09785
34.0,1694,118267.900139
31.0,73,118268.409345
66.0,145,118269.73627
25.0,70,118270.245003
29.0,1262,118279.719289
50.0,580,118528.067318
29.0,1986,118756.07053
59.0,680,118760.735134
60.0,2000,118980.969943
39.0,66,118981.413321
32.0,1507,119203.369927
48.0,71,119203.990252
49.0,130,119205.043033
43.0,228,119207.456625
55.0,74,119207.994972
60.0,536,119212.676917
47.0,233,119214.090765
51.0,613,119424.933868
51.0,824,119429.795296
18.0,350,119432.222225
35.0,737,119437.074158
58.0,875,119650.110713
78.0,104,119651.103042
57.0,225,119652.523796
51.0,191,119653.827162
26.0,258,119655.456923
45.0,83,119656.164674
67.0,509,119863.807541
61.0,133,119864.595515
57.0,546,119868.010881
42.0,1395,120084.613436
75.0,634,120088.813221
62.0,395,120091.334362
45.0,195,120092.579488
46.0,248,120094.05461
66.0,196,120095.38556
53.0,2000,120314.857528
60.0,2000,120539.56208
49.0,179,120541.091433
41.0,205,120749.3579
42.0,641,120753.766166
