#{"t_start": 1673971798.8391552, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,1406,83936.618987
84.0,319,83939.146072
46.0,696,84155.127528
36.0,91,84155.998164
18.0,2000,84416.527798
25.0,2000,84643.503197
54.0,289,84645.444126
30.0,296,84647.430372
68.0,58,84647.942203
55.0,119,84648.731808
68.0,76,84649.267721
48.0,351,84651.581179
34.0,634,84655.990959
27.0,2000,84880.790661
43.0,447,85093.161668
57.0,87,85093.783933
55.0,81,85094.42165
67.0,174,85095.716466
22.0,2000,85318.409169
90.0,104,85319.293909
54.0,515,85322.712292
39.0,580,85326.948457
20.0,305,85538.369013
18.0,149,85539.31617
51.0,610,85543.801038
53.0,141,85544.89293
59.0,54,85545.33184
44.0,515,85624.766367
51.0,272,85626.860414
46.0,691,85838.575125
38.0,221,85840.44456
64.0,152,85841.705441
42.0,58,85842.097042
40.0,63,85842.492386
46.0,148,85843.624325
34.0,414,85846.322668
62.0,98,85847.118821
45.0,266,85849.284523
22.0,770,86063.415201
60.0,98,86064.07248
53.0,316,86066.068443
38.0,493,86069.367594
49.0,77,86069.885037
58.0,1650,86288.553824
30.0,60,86288.924994
35.0,718,86293.604972
51.0,302,86503.945845
63.0,675,86508.60823
44.0,328,86510.959086
29.0,1019,86724.976109
56.0,103,86725.785156
64.0,75,86726.585103
41.0,97,86727.303788
42.0,70,86727.799784
35.0,182,86729.251072
44.0,446,86732.197324
55.0,79,86732.685396
49.0,208,86734.210094
10.0,2000,86955.623384
37.0,771,87167.460844
50.0,191,87168.98504
30.0,2000,87396.478129
20.0,237,87399.070388
43.0,92,87399.947393
42.0,62,87400.594492
9.0,941,87408.064268
66.0,99,87408.873465
53.0,143,87410.26877
48.0,185,87411.774546
48.0,57,87617.412382
65.0,2000,87634.308525
43.0,119,87843.559042
52.0,1296,87855.149341
50.0,1673,88079.546489
56.0,481,88083.484467
63.0,266,88085.476629
65.0,126,88086.570785
68.0,1684,88310.559629
81.0,214,88312.195519
45.0,56,88312.588719
59.0,59,88312.987946
57.0,911,88529.556884
60.0,133,88530.393806
41.0,562,88535.071718
31.0,655,88753.111762
53.0,212,88754.859105
34.0,128,88755.895517
88.0,94,88756.573607
57.0,118,88757.408451
43.0,88,88758.143002
36.0,134,88759.09122
34.0,270,88761.109836
64.0,92,88761.66911
54.0,183,88763.156718
71.0,558,88767.261081
82.0,105,88768.157394
56.0,500,88981.466446
58.0,561,88986.18632
51.0,2000,89212.242167
32.0,251,89214.394447
60.0,851,89450.618195
84.0,1109,89459.492495
66.0,236,89461.846314
62.0,193,89463.594397
57.0,333,89466.811069
46.0,105,89467.682896
67.0,303,89699.333459
66.0,129,89700.561348
51.0,2000,89927.757997
78.0,400,89931.483946
42.0,1063,89941.853216
35.0,2000,90169.723537
42.0,379,90378.72058
29.0,2000,90599.815525
45.0,1504,90609.909087
46.0,71,90610.357999
32.0,259,90612.414257
38.0,276,90833.871503
98.0,76,90834.537571
43.0,117,90835.295039
45.0,134,90836.138587
62.0,567,90840.162563
57.0,409,90842.603733
28.0,96,90843.482716
59.0,168,90844.567493
70.0,942,91060.261403
79.0,450,91063.280456
47.0,176,91064.483994
37.0,137,91065.725619
60.0,335,91068.200078
38.0,551,91279.773474
25.0,73,91280.218615
45.0,438,91283.090011
50.0,179,91284.146718
32.0,190,91285.635837
46.0,80,91286.147093
71.0,527,91290.050243
37.0,60,91290.483058
15.0,162,91291.471818
23.0,1248,91510.618511
23.0,2000,91735.49972
40.0,849,91741.855395
38.0,264,91954.088753
79.0,57,91954.49413
63.0,285,91956.938185
52.0,474,91961.292256
59.0,333,91964.272619
52.0,2000,92189.147425
71.0,137,92190.763589
38.0,268,92193.557282
99.0,489,92403.496745
40.0,704,92410.194167
40.0,603,92513.062477
47.0,1357,92738.59482
38.0,2000,92967.564473
80.0,104,92968.861766
54.0,97,92970.028801
60.0,108,92971.476724
50.0,2000,93199.641579
44.0,288,93202.288312
50.0,2000,93427.918261
62.0,1612,93648.69441
55.0,246,93650.937676
52.0,242,93653.255063
48.0,141,93654.587913
42.0,2000,93884.190958
40.0,377,93887.033779
48.0,187,93888.534284
58.0,103,93889.49615
67.0,1360,94113.278242
77.0,102,94113.94553
36.0,490,94117.943953
80.0,147,94119.086167
44.0,119,94328.31247
62.0,233,94330.315022
29.0,2000,94551.650098
56.0,230,94553.067094
64.0,2000,94775.428447
35.0,256,94777.313785
47.0,836,94783.271533
63.0,967,94996.312821
48.0,2000,95216.858769
65.0,188,95218.334206
66.0,285,95220.274191
57.0,218,95221.684926
27.0,517,95225.339795
53.0,839,95448.224268
68.0,1974,95696.192303
37.0,325,95698.643729
63.0,181,95699.739535
45.0,1006,95706.233809
61.0,1344,95926.27027
48.0,86,95926.942958
71.0,1195,96145.147344
64.0,93,96145.944421
51.0,443,96149.026324
66.0,116,96149.776285
47.0,91,96150.375602
59.0,82,96151.036497
39.0,106,96151.909713
54.0,135,96153.167573
70.0,123,96153.921579
40.0,726,96365.022745
60.0,73,96365.53053
67.0,332,96368.175611
40.0,2000,96623.613272
58.0,989,96710.635041
53.0,183,96711.884207
60.0,127,96712.705692
32.0,81,96713.31028
34.0,162,96926.901448
68.0,191,96928.545297
38.0,90,96929.2277
54.0,221,96930.675152
30.0,892,96936.898767
66.0,68,96937.416627
50.0,2000,97165.46334
31.0,2000,97388.780107
51.0,609,97392.538889
43.0,1193,97610.660592
45.0,144,97611.598807
70.0,63,97611.991657
53.0,704,97825.645231
51.0,989,97832.009232
33.0,325,97834.71257
37.0,1606,98055.135195
47.0,1257,98274.294593
31.0,297,98277.145201
39.0,85,98277.849335
11.0,2000,98505.648855
90.0,104,98506.478324
69.0,112,98507.289879
58.0,73,98507.924309
41.0,197,98509.91185
50.0,92,98510.808088
62.0,88,98511.535812
37.0,449,98515.363891
45.0,113,98516.32142
52.0,766,98731.561873
37.0,1060,98738.402339
45.0,87,98738.983972
7.0,83,98739.493091
33.0,67,98739.894386
61.0,82,98740.42016
16.0,2000,98963.341162
69.0,1740,99185.037834
49.0,546,99189.98256
80.0,108,99399.066736
59.0,114,99400.110825
60.0,323,99402.762401
62.0,674,99563.375005
49.0,83,99563.845488
38.0,150,99564.756992
29.0,306,99566.914801
63.0,467,99888.210157
39.0,355,99890.482176
0.0,2000,100111.713001
72.0,133,100112.666427
60.0,554,100116.40123
47.0,84,100117.041581
54.0,149,100118.33099
86.0,80,100118.862433
47.0,501,100122.494154
46.0,93,100123.046006
58.0,194,100331.630296
53.0,1864,100345.728247
36.0,71,100554.494874
30.0,114,100555.542938
56.0,178,100556.603308
53.0,846,100562.631652
29.0,2000,100800.739778
47.0,73,100801.169127
55.0,88,100801.765475
32.0,1334,101039.731781
80.0,179,101040.945753
77.0,80,101041.40415
41.0,118,101042.109964
65.0,89,101042.713579
30.0,199,101043.955261
36.0,2000,101264.935011
32.0,893,101481.250381
27.0,2000,101495.327199
69.0,117,101706.615593
60.0,440,101710.163099
44.0,660,101715.169135
33.0,471,101718.610711
49.0,239,101720.112911
53.0,1148,101937.148018
34.0,2000,102225.817766
30.0,143,102226.800773
43.0,2000,102447.018407
61.0,136,102448.069854
52.0,224,102449.822711
40.0,435,102452.823002
34.0,386,102660.683386
52.0,147,102661.638982
21.0,206,102662.926405
31.0,269,102664.55809
40.0,529,102668.16049
48.0,111,102668.753987
54.0,436,102671.600662
47.0,1063,102886.816931
34.0,103,102887.45909
48.0,818,103043.102808
51.0,168,103044.369771
30.0,2000,103263.987206
53.0,635,103474.316403
58.0,214,103475.768288
33.0,868,103481.902648
55.0,481,103700.215922
79.0,216,103701.883044
45.0,458,103704.821117
77.0,174,103706.165081
55.0,330,103708.721315
21.0,2000,103935.732172
60.0,82,103936.318986
25.0,129,103937.206575
71.0,130,103938.062612
60.0,116,103938.900185
65.0,136,103940.069191
47.0,375,104150.035334
20.0,2000,104372.680691
70.0,157,104373.614961
60.0,70,104374.145989
55.0,94,104374.816962
30.0,2000,104595.269996
42.0,132,104596.088391
15.0,2000,104817.814093
47.0,113,104818.554032
23.0,1036,104825.249275
36.0,479,104828.485361
53.0,2000,105050.36234
30.0,2000,105276.290843
46.0,150,105488.828811
12.0,281,105490.638786
64.0,265,105492.491345
44.0,115,105493.229045
56.0,298,105495.410613
70.0,124,105496.551192
36.0,526,105500.356106
46.0,370,105502.993577
48.0,113,105716.849949
42.0,91,105717.416605
80.0,600,105721.73141
73.0,407,105724.168457
50.0,157,105725.23209
23.0,2000,105968.491898
76.0,109,105969.176556
6.0,51,105969.831934
9.0,55,105970.274897
50.0,542,105973.860519
54.0,105,106207.067875
19.0,2000,106438.946439
42.0,884,106445.874159
45.0,187,106447.181888
44.0,80,106447.79906
58.0,201,106449.337985
30.0,722,106693.693292
46.0,173,106694.899609
42.0,307,106697.326187
15.0,2000,107030.491127
30.0,323,107033.080687
52.0,406,107036.566668
41.0,166,107037.70554
56.0,330,107039.837368
43.0,247,107041.409613
24.0,55,107041.750359
47.0,57,107254.492975
77.0,504,107258.004143
40.0,49,107258.365105
39.0,185,107259.856367
34.0,132,107260.911826
62.0,807,107266.989053
34.0,443,107480.132416
38.0,1151,107488.773458
57.0,145,107489.772806
25.0,2000,107716.462048
35.0,533,107720.426871
41.0,218,107933.32125
48.0,1428,107945.32676
39.0,2000,108172.424108
56.0,2000,108396.159495
70.0,98,108396.885247
47.0,144,108397.86856
28.0,543,108606.611709
61.0,240,108608.210011
38.0,1191,108617.185387
31.0,165,108618.300997
58.0,169,108620.041546
51.0,2000,108845.874301
18.0,2000,109070.564811
36.0,149,109071.672974
65.0,96,109279.003877
44.0,267,109281.320758
54.0,1824,109510.205206
67.0,97,109511.029609
57.0,82,109511.541006
39.0,267,109513.740964
52.0,104,109514.625067
34.0,108,109515.612695
48.0,72,109516.047319
29.0,263,109517.863854
25.0,205,110167.465073
35.0,2000,110395.523299
43.0,207,110476.667561
66.0,83,110477.245908
50.0,2000,110702.362455
44.0,154,110703.885499
34.0,2000,110931.991162
50.0,362,110934.726594
31.0,128,110935.641354
67.0,66,111143.326401
3.0,2000,111371.57452
53.0,2000,111387.226411
38.0,261,111599.608314
78.0,80,111600.159577
35.0,206,111601.652606
41.0,1205,111785.848845
40.0,2000,112012.075374
13.0,650,112261.030016
74.0,183,112263.200401
56.0,156,112264.564813
55.0,1133,112275.511313
30.0,2000,112506.008498
26.0,890,112723.351107
51.0,1037,112730.18792
37.0,647,112941.882761
62.0,399,112944.684258
41.0,1970,113164.450073
48.0,159,113165.433454
47.0,92,113166.110233
46.0,169,113167.086834
43.0,144,113167.882268
9.0,2000,113390.240328
61.0,272,113392.383162
43.0,238,113393.76794
50.0,278,113395.501808
55.0,111,113396.476332
45.0,453,113606.630756
44.0,1515,113617.798771
40.0,1875,113926.515192
40.0,2000,114276.976384
36.0,78,114277.537986
22.0,2000,114504.674168
37.0,550,114720.422974
54.0,134,114721.410251
32.0,101,114722.091355
44.0,117,114722.879915
44.0,271,114724.54166
48.0,293,114726.828474
58.0,155,114727.958867
35.0,2000,114953.577101
37.0,282,114955.915104
35.0,2000,115189.893658
43.0,326,115193.089748
55.0,837,115412.421584
41.0,88,115413.256886
38.0,171,115414.698942
23.0,410,115417.222174
44.0,131,115418.060479
55.0,412,115420.826689
47.0,163,115421.875539
68.0,71,115422.324771
48.0,215,115635.293883
33.0,2000,115860.740916
45.0,225,115862.600016
54.0,1960,116089.063602
62.0,107,116089.806911
53.0,376,116093.040079
46.0,2000,116322.9291
48.0,2000,116551.787259
28.0,155,116552.832202
21.0,2000,116781.198303
45.0,1281,116791.885173
43.0,2000,117022.282342
65.0,1419,117311.800294
53.0,549,117381.182293
37.0,722,117595.646568
35.0,631,117600.212444
10.0,38,117600.49088
59.0,75,117601.410015
44.0,817,117813.498767
51.0,104,117814.360422
68.0,632,117820.735779
55.0,1070,117829.58648
58.0,241,118043.134568
55.0,128,118044.280346
55.0,157,118045.378343
30.0,1479,118055.529695
41.0,2000,118281.902785
57.0,457,118529.146696
61.0,122,118529.885789
63.0,317,118531.808894
61.0,197,118534.412364
29.0,2000,118761.618569
66.0,141,118762.44993
79.0,467,118765.644315
42.0,297,118767.594433
58.0,100,118768.245892
50.0,835,118980.752285
45.0,588,118985.142888
46.0,790,118991.191735
61.0,108,118992.554756
46.0,1839,119217.023167
13.0,2000,119436.436897
36.0,134,119437.541512
51.0,166,119645.59128
45.0,2000,119659.471623
41.0,1621,119874.11717
60.0,1164,120089.046655
58.0,69,120089.691712
49.0,136,120090.54126
47.0,84,120091.085447
88.0,953,120097.085907
54.0,47,120097.391932
58.0,538,120306.626171
48.0,90,120307.214419
33.0,2000,120530.928274
59.0,123,120532.256957
37.0,387,120535.003916
40.0,120,120535.892023
47.0,156,120537.014101
49.0,1581,120755.667514
49.0,795,120763.232854
61.0,88,120764.058732
