#{"t_start": 1673971799.3706815, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,96,79115.540956
32.0,2000,79338.670041
65.0,320,79340.736862
66.0,954,79347.546241
33.0,206,79557.294997
54.0,123,79558.050975
38.0,277,79560.066733
71.0,258,79562.36156
1.0,2000,79863.243825
75.0,72,79863.760602
59.0,1635,80080.540764
37.0,2000,80306.799014
41.0,667,80311.35866
54.0,169,80312.48123
59.0,110,80313.191019
37.0,122,80314.042934
47.0,302,80316.228606
67.0,447,80535.814698
51.0,111,80536.498135
15.0,2000,80763.379506
36.0,2000,81306.083256
48.0,2000,81535.077987
53.0,123,81536.310865
52.0,2000,81767.853829
47.0,2000,81999.580767
43.0,811,82005.222558
18.0,270,82007.279235
46.0,882,82255.69313
49.0,86,82256.421024
44.0,205,82257.91768
57.0,174,82259.099754
67.0,282,82297.079523
56.0,247,82559.772713
31.0,534,82563.603727
30.0,764,82776.374757
33.0,116,82777.236425
82.0,477,82780.255621
25.0,2000,83001.03973
72.0,136,83001.851254
35.0,138,83002.834161
60.0,59,83003.231093
22.0,2000,83276.875256
45.0,571,83420.077432
39.0,196,83421.654481
62.0,380,83634.859959
30.0,1923,83927.992586
49.0,107,83928.774431
64.0,1968,84154.067415
51.0,57,84154.533556
52.0,58,84155.047622
3.0,2000,84415.642321
33.0,749,84423.098848
57.0,87,84423.765935
42.0,118,84424.66584
22.0,258,84426.512798
57.0,270,84428.560198
50.0,120,84429.484855
12.0,2000,84653.503666
55.0,68,84653.946549
70.0,2000,84878.607112
47.0,238,84880.616197
37.0,1270,85098.899092
40.0,63,85099.371251
52.0,162,85100.333597
35.0,472,85103.607651
53.0,199,85313.873567
49.0,151,85314.861687
34.0,68,85315.392097
45.0,147,85316.405648
35.0,1154,85324.368042
58.0,105,85325.304204
20.0,2000,85624.892561
57.0,53,85625.397135
50.0,200,85626.679292
23.0,460,85836.774625
40.0,836,85843.206009
36.0,1588,86063.284476
50.0,251,86064.77819
40.0,2000,86286.12733
72.0,388,86288.407011
30.0,137,86289.194709
51.0,187,86290.506157
23.0,2000,86512.689706
37.0,113,86513.755296
34.0,86,86514.465501
67.0,219,86515.894513
69.0,164,86723.597081
52.0,66,86724.04199
48.0,455,86727.622684
14.0,1311,86736.832874
79.0,74,86737.385239
72.0,80,86737.95306
46.0,255,86947.514322
67.0,105,86948.443347
86.0,62,86948.822543
47.0,49,86949.180687
54.0,93,86949.744232
44.0,273,86951.396114
39.0,443,86954.114453
57.0,91,86954.882563
36.0,1113,87169.290528
50.0,1139,87178.583433
55.0,1130,87399.988337
42.0,916,87407.271004
43.0,87,87407.974913
48.0,188,87409.740324
50.0,138,87410.876537
60.0,2000,87632.718788
40.0,79,87633.53997
63.0,448,87846.0283
60.0,2000,88073.913613
53.0,182,88075.421961
59.0,623,88080.275485
30.0,718,88085.918045
26.0,391,88299.497196
64.0,84,88300.147348
49.0,192,88301.812283
17.0,1376,88312.722933
60.0,166,88314.240594
62.0,68,88524.486532
36.0,227,88525.976398
40.0,323,88528.264471
36.0,1997,88756.753889
74.0,64,88757.333389
74.0,171,88758.540655
45.0,723,88764.137647
28.0,560,88977.147416
40.0,182,88978.747068
65.0,420,88982.28085
32.0,2000,89208.396077
12.0,257,89210.69207
26.0,79,89211.329876
15.0,212,89212.957297
36.0,655,89218.598749
24.0,2000,89464.729157
55.0,184,89466.531242
33.0,631,89701.085474
53.0,77,89701.771254
86.0,1232,89712.577543
80.0,1596,89936.882785
55.0,104,89937.735309
31.0,225,89940.320276
48.0,72,89940.997543
54.0,207,89942.962522
77.0,758,90160.120851
42.0,1064,90169.150086
69.0,145,90170.134564
46.0,64,90170.722957
61.0,123,90377.834726
60.0,2000,90392.1238
61.0,304,90600.89944
50.0,640,90605.323988
41.0,384,90607.686709
63.0,290,90609.752998
36.0,1888,90842.295285
61.0,90,90843.196187
19.0,224,90844.541353
7.0,2000,91067.955109
60.0,120,91068.702493
62.0,1749,91288.788087
22.0,243,91290.311779
53.0,223,91291.679562
42.0,2000,91516.159487
60.0,244,91727.101481
25.0,1086,91736.31916
55.0,108,91737.214456
83.0,330,91739.763301
58.0,783,91956.160715
60.0,2000,92181.278941
63.0,144,92182.563636
30.0,320,92185.102236
59.0,2000,92410.036122
52.0,219,92507.968735
16.0,21,92508.243174
61.0,238,92511.389961
42.0,1198,92735.104971
41.0,205,92737.560151
35.0,1570,92960.594157
75.0,207,92963.342253
71.0,325,92967.687197
61.0,452,92973.720512
28.0,65,92974.502442
74.0,204,92976.889416
53.0,322,92980.449818
50.0,235,92983.065192
47.0,1088,93200.029251
52.0,2000,93425.905285
53.0,196,93427.491813
72.0,753,93432.566622
55.0,243,93643.89904
67.0,92,93644.494672
40.0,336,93646.915071
38.0,100,93647.623708
69.0,465,93651.891625
29.0,295,93654.559212
43.0,459,93659.068349
44.0,123,93660.37773
25.0,2000,93888.736297
21.0,2000,94117.63047
62.0,148,94118.746049
32.0,249,94329.205062
61.0,286,94331.230064
42.0,611,94335.504079
58.0,351,94337.891956
47.0,880,94551.429177
46.0,152,94552.381093
41.0,474,94556.259591
42.0,540,94560.414247
35.0,2000,94782.10499
44.0,72,94782.548117
31.0,75,94782.986809
41.0,104,94783.620379
36.0,2000,95004.392694
25.0,2000,95224.375414
64.0,171,95225.689041
41.0,275,95227.506855
51.0,103,95445.286041
62.0,184,95446.722822
53.0,73,95447.270913
48.0,76,95447.77867
47.0,460,95451.061844
49.0,185,95452.39931
41.0,317,95454.695796
28.0,2000,95702.104925
56.0,131,95702.915398
53.0,1262,95921.818617
48.0,750,95928.093728
65.0,1014,96144.757816
41.0,752,96150.020353
63.0,139,96151.10043
53.0,95,96151.957193
36.0,372,96154.494442
52.0,275,96156.082715
61.0,440,96366.043079
40.0,413,96368.995248
71.0,617,96373.966678
54.0,239,96404.226877
40.0,385,96408.260784
47.0,262,96620.693856
64.0,595,96705.031283
64.0,103,96705.859196
2.0,1172,96926.497714
36.0,630,96931.238495
56.0,116,96932.032331
43.0,242,96933.594425
58.0,311,96935.82819
56.0,170,96937.049194
80.0,108,96937.855269
64.0,137,96938.975852
42.0,513,97155.781554
57.0,156,97157.15299
55.0,79,97157.751736
21.0,2000,97381.8373
61.0,213,97383.16021
56.0,107,97383.931185
54.0,185,97385.09101
75.0,137,97385.910551
58.0,74,97386.574956
47.0,1514,97605.975975
56.0,158,97606.996105
74.0,541,97611.07435
46.0,494,97614.555624
36.0,2000,97837.014164
50.0,1685,98058.519994
54.0,103,98059.262483
49.0,1205,98278.680609
59.0,1329,98290.531568
34.0,42,98290.945183
58.0,635,98506.426494
53.0,474,98510.812076
59.0,448,98514.632877
29.0,1241,98733.033534
66.0,83,98733.558522
31.0,1194,98742.278543
53.0,266,98952.686414
15.0,1069,98959.97776
61.0,85,98960.490224
78.0,182,98961.577795
41.0,173,98962.8859
50.0,75,98963.56932
41.0,316,99174.419583
70.0,80,99174.975772
30.0,1126,99183.525217
48.0,69,99183.96044
59.0,469,99188.156878
37.0,387,99399.821625
41.0,517,99454.509449
54.0,2000,99891.356324
46.0,137,99892.518606
44.0,93,99893.248809
70.0,103,99894.369215
55.0,197,99896.090541
48.0,91,99896.643382
52.0,183,99897.917958
69.0,278,99900.060174
73.0,61,99900.605862
38.0,143,99901.726249
71.0,131,100108.434987
33.0,2000,100122.552492
24.0,104,100330.597131
33.0,2000,100553.815986
55.0,1341,100563.335615
48.0,259,100565.236357
10.0,77,100565.716666
57.0,2000,100804.437011
40.0,1509,101042.595664
73.0,82,101043.078714
42.0,279,101045.416097
32.0,103,101046.064468
50.0,98,101046.591864
66.0,492,101257.175829
43.0,752,101262.408583
49.0,689,101266.822369
44.0,336,101269.070331
44.0,96,101269.649308
42.0,2000,101494.007078
67.0,423,101707.8531
51.0,117,101708.762568
50.0,753,101714.505775
53.0,73,101715.0082
68.0,69,101715.677707
49.0,2000,101938.63096
30.0,2000,102227.324029
79.0,406,102229.9227
42.0,86,102230.423239
56.0,222,102231.755302
58.0,1368,102448.018438
47.0,2000,102666.825497
40.0,816,102671.931502
56.0,283,102882.052032
20.0,625,102886.192536
25.0,1096,103043.748138
31.0,2000,103263.399253
19.0,830,103475.047931
61.0,233,103476.848081
60.0,294,103478.925154
68.0,93,103479.640101
30.0,2000,103708.694089
50.0,110,103709.369481
43.0,67,103709.798618
2.0,2000,103936.88673
20.0,2000,104159.781667
50.0,2000,104381.301562
60.0,222,104382.929084
33.0,315,104385.844056
44.0,2000,104604.604185
48.0,172,104605.650468
64.0,191,104815.347476
49.0,130,104816.287418
36.0,118,104817.078421
26.0,335,104819.375256
58.0,221,104820.761704
69.0,174,104821.81617
61.0,103,104822.537065
23.0,1077,105035.897058
48.0,1969,105262.980346
43.0,408,105265.812091
56.0,1048,105273.718566
55.0,88,105274.276629
79.0,125,105275.068403
38.0,187,105276.256752
47.0,901,105493.760775
17.0,84,105494.297901
37.0,97,105495.345845
56.0,157,105496.608435
45.0,67,105497.04874
43.0,66,105497.605168
59.0,576,105501.483227
51.0,300,105716.809246
45.0,938,105723.13085
45.0,2000,105966.2878
49.0,1118,106206.668091
34.0,143,106207.634123
44.0,345,106210.017718
51.0,1578,106438.92963
20.0,2000,106693.239489
56.0,244,106695.108396
80.0,79,106695.803742
57.0,1603,106814.717308
35.0,1333,107036.489323
63.0,170,107037.649725
20.0,280,107039.400554
41.0,2000,107266.330783
52.0,150,107267.781643
57.0,164,107269.386712
34.0,199,107480.254813
41.0,469,107484.04508
83.0,1204,107492.185083
16.0,2000,107719.124785
33.0,730,107936.030393
35.0,529,107940.792696
33.0,2000,108167.970467
49.0,141,108169.247892
48.0,62,108169.695822
53.0,71,108170.256689
50.0,669,108175.789257
48.0,293,108386.075226
50.0,80,108386.655974
26.0,623,108390.917086
52.0,1013,108398.794223
45.0,723,108608.643903
75.0,109,108609.352379
53.0,1057,108617.54802
31.0,2000,108843.477176
49.0,244,108845.867321
42.0,171,109056.922888
67.0,2000,109071.588376
46.0,225,109280.124069
44.0,441,109284.722859
43.0,437,109288.814817
36.0,118,109289.769583
53.0,112,109290.712015
24.0,145,109292.023004
32.0,2000,110168.508832
37.0,69,110169.198608
72.0,148,110170.642491
47.0,1058,110390.50073
47.0,491,110394.463901
48.0,1130,110691.821987
56.0,181,110693.210324
53.0,247,110695.232982
46.0,285,110697.458029
65.0,539,110701.957707
39.0,2000,110930.29177
45.0,294,110932.635196
61.0,162,110933.875602
47.0,740,111147.659833
69.0,164,111149.094421
48.0,338,111152.667479
39.0,188,111154.137367
70.0,80,111154.693175
44.0,142,111155.762028
53.0,422,111159.464179
33.0,2000,111385.51484
52.0,220,111597.564472
40.0,419,111600.674211
78.0,160,111601.70604
57.0,630,111605.727079
38.0,1982,112007.241988
63.0,262,112009.662531
29.0,134,112010.623358
55.0,566,112258.797653
34.0,2000,112488.434873
61.0,224,112491.040432
66.0,94,112492.441964
29.0,542,112498.337082
52.0,191,112500.193704
49.0,74,112500.938138
46.0,829,112507.434856
30.0,67,112507.866739
52.0,189,112720.42808
82.0,166,112721.782303
58.0,118,112722.435492
45.0,210,112723.703971
48.0,146,112724.698767
45.0,364,112726.894147
52.0,2000,112947.941223
43.0,1701,113165.920641
67.0,180,113166.94435
25.0,2000,113389.128056
56.0,58,113389.589108
49.0,540,113393.298814
57.0,200,113394.601073
40.0,168,113395.705694
42.0,2000,113617.397634
49.0,260,113825.377694
70.0,776,113831.058007
51.0,399,113923.195883
59.0,134,113924.085503
30.0,2000,114274.472944
62.0,155,114275.558705
50.0,173,114276.739273
55.0,441,114492.813121
54.0,142,114493.822046
49.0,2000,114719.885668
47.0,1496,114730.193875
74.0,293,114732.342798
61.0,107,114733.051749
55.0,65,114944.406181
35.0,1524,114956.439136
30.0,185,114957.968724
19.0,585,115177.779767
27.0,2000,115409.552328
58.0,71,115410.130706
45.0,170,115411.719402
42.0,407,115414.950076
55.0,728,115419.452144
75.0,936,115637.405662
27.0,2000,115863.646899
28.0,1919,116089.46375
39.0,102,116090.19332
48.0,131,116091.356589
32.0,2000,116321.562592
57.0,420,116324.818555
45.0,123,116325.60396
46.0,140,116326.515535
52.0,151,116327.446881
30.0,279,116329.340627
41.0,493,116547.660858
46.0,107,116548.369431
78.0,160,116549.469127
57.0,70,116549.884622
30.0,2000,116777.831178
42.0,251,116779.970545
48.0,111,116780.870109
44.0,677,116786.526727
46.0,714,117006.597104
59.0,102,117007.355913
38.0,130,117008.613737
42.0,261,117010.883058
18.0,440,117014.147977
47.0,2000,117308.27648
58.0,135,117309.402364
57.0,295,117311.89741
32.0,373,117380.006584
62.0,162,117381.079799
47.0,185,117591.347547
33.0,65,117591.815035
41.0,898,117598.725399
55.0,583,117603.076582
65.0,74,117603.589699
57.0,445,117813.202559
46.0,68,117813.785487
69.0,103,117815.072785
59.0,1226,117826.165277
33.0,2000,118052.586009
45.0,1334,118273.234857
31.0,488,118277.340937
48.0,190,118278.633944
34.0,81,118279.139503
56.0,98,118279.832469
24.0,2000,118538.845048
38.0,90,118539.41498
33.0,181,118540.577633
71.0,162,118541.745014
72.0,2000,118768.58461
53.0,1880,118989.001434
21.0,33,118989.335567
49.0,1146,119209.571476
38.0,195,119211.298275
36.0,444,119214.452388
30.0,1901,119433.268731
60.0,71,119433.686474
40.0,223,119435.149052
37.0,2000,119656.113261
71.0,1849,119872.434444
63.0,158,119873.375205
53.0,512,120084.089532
32.0,2000,120096.985941
56.0,120,120303.674649
77.0,168,120304.710908
61.0,1290,120313.529265
36.0,155,120314.74638
43.0,72,120315.353711
68.0,287,120526.519099
60.0,117,120527.439794
82.0,68,120527.896542
45.0,302,120530.213372
50.0,146,120531.682886
-4.0,51,120532.123708
44.0,120,120532.87986
25.0,2000,120754.595116
