#{"t_start": 1673971799.5186164, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,545,75664.029815
42.0,1480,75886.584252
54.0,2000,76117.027017
45.0,249,76118.925623
51.0,295,76121.115523
61.0,105,76121.916905
25.0,90,76122.618802
51.0,239,76124.443344
54.0,312,76126.98991
49.0,220,76129.14051
25.0,83,76129.800324
37.0,290,76339.940996
38.0,176,76341.856553
57.0,409,76345.566194
54.0,103,76346.46875
51.0,704,76352.936793
40.0,131,76354.076801
60.0,107,76354.984557
5.0,2000,76584.016975
57.0,86,76584.849825
52.0,152,76586.355261
55.0,336,76800.059436
39.0,212,76801.977387
49.0,427,76805.822968
77.0,231,76807.658977
50.0,2000,77036.340588
54.0,174,77037.611083
84.0,182,77038.717581
49.0,95,77039.339446
55.0,242,77041.103378
65.0,1275,77490.348938
43.0,624,77494.955999
49.0,133,77495.861657
47.0,1471,77716.868332
51.0,420,77719.906746
38.0,1018,77939.986157
45.0,187,77941.735002
45.0,2000,78188.647923
38.0,76,78189.283183
49.0,271,78191.999371
43.0,187,78342.344226
65.0,102,78343.260601
51.0,64,78343.815275
36.0,1304,78632.201208
56.0,96,78632.902378
70.0,138,78665.290361
75.0,343,78668.390839
42.0,776,78674.977221
49.0,279,78888.721774
59.0,253,78890.641555
64.0,275,78892.393319
55.0,1863,79113.769667
61.0,2000,79336.874824
45.0,226,79338.328478
31.0,1751,79558.632074
60.0,1465,79650.317883
51.0,172,79651.469106
69.0,1381,79866.707944
67.0,209,79867.839821
40.0,120,79868.819369
42.0,1224,80083.557935
77.0,507,80086.887117
49.0,291,80089.092454
25.0,673,80306.13106
73.0,612,80310.370105
45.0,205,80311.650234
27.0,337,80313.919705
76.0,109,80314.835779
40.0,245,80316.453166
66.0,90,80316.983496
69.0,90,80317.523018
47.0,84,80318.081851
52.0,2000,80548.274192
56.0,389,80764.314904
51.0,2000,81307.093777
45.0,472,81311.102936
51.0,652,81316.98974
57.0,208,81319.031431
47.0,205,81320.847204
37.0,2000,81551.415159
43.0,417,81767.533721
82.0,198,81769.47068
54.0,245,81771.890953
40.0,1099,81782.604354
35.0,66,81783.412617
45.0,324,81998.541876
64.0,209,82000.63445
48.0,272,82002.566384
27.0,838,82008.206061
51.0,403,82010.824466
54.0,84,82011.439651
47.0,1083,82558.184926
30.0,139,82559.518136
57.0,1625,82778.346926
83.0,211,82779.69918
29.0,1929,82999.964435
36.0,783,83005.359351
54.0,372,83008.351439
43.0,242,83217.127087
57.0,792,83274.585017
48.0,521,83416.693255
45.0,604,83422.103393
22.0,447,83635.862961
58.0,124,83636.797482
41.0,1462,83680.338541
58.0,105,83681.280247
55.0,263,83929.105466
50.0,2000,84154.732439
30.0,130,84156.025715
56.0,84,84156.694634
55.0,932,84165.232354
54.0,256,84167.382744
65.0,253,84169.548501
31.0,1107,84422.899304
45.0,129,84423.901906
52.0,124,84424.792675
54.0,92,84425.482226
49.0,327,84427.920474
34.0,2000,84652.197195
45.0,258,84654.008315
54.0,127,84654.897091
57.0,80,84655.420021
39.0,2000,84880.243804
27.0,169,85090.708606
29.0,193,85092.030135
57.0,1303,85101.00076
43.0,1572,85321.010216
42.0,199,85322.34449
59.0,187,85323.529608
66.0,473,85327.040749
54.0,82,85327.598351
41.0,482,85540.240947
26.0,312,85542.655731
61.0,196,85544.16229
68.0,71,85544.703331
39.0,617,85625.144148
44.0,2000,85846.399972
59.0,76,85847.200706
40.0,223,85848.789922
62.0,268,86059.484747
42.0,1016,86066.156667
62.0,70,86066.62683
54.0,136,86067.483338
24.0,51,86067.831214
59.0,340,86070.202988
45.0,118,86070.982827
70.0,195,86072.45271
50.0,410,86282.96363
38.0,1477,86292.416141
40.0,222,86502.050522
48.0,518,86505.953905
68.0,101,86506.61658
65.0,212,86507.942588
42.0,67,86508.397214
84.0,152,86509.533162
40.0,129,86510.418625
47.0,774,86516.296475
57.0,334,86725.152423
59.0,175,86726.695452
51.0,106,86727.506858
57.0,588,86731.558337
67.0,492,86734.898173
53.0,64,86735.484345
33.0,265,86737.406444
42.0,127,86946.249534
50.0,75,86946.723188
68.0,201,86948.200253
47.0,165,86949.31721
73.0,84,86949.817062
33.0,229,86951.201383
67.0,123,86951.885124
63.0,68,86952.292699
43.0,2000,87173.019232
68.0,479,87177.418068
54.0,147,87178.619174
41.0,1273,87401.287991
39.0,235,87402.935535
38.0,523,87407.189371
67.0,176,87408.827563
44.0,262,87410.99103
51.0,358,87619.155694
38.0,77,87619.932273
30.0,159,87621.091436
44.0,360,87623.709279
50.0,158,87625.028315
68.0,71,87625.564508
19.0,741,87632.155993
51.0,130,87633.473337
51.0,498,87846.306736
51.0,655,87852.011233
54.0,93,87852.84509
39.0,2000,88080.140325
65.0,140,88081.157223
42.0,271,88083.264842
73.0,299,88085.704275
30.0,77,88086.471456
29.0,407,88300.012145
69.0,142,88301.19022
53.0,188,88302.824543
5.0,2000,88527.989661
35.0,149,88528.97998
51.0,498,88532.916641
48.0,133,88534.01163
59.0,1168,88756.103515
45.0,168,88757.430818
31.0,2000,88981.979851
55.0,2000,89208.090223
65.0,2000,89453.833803
42.0,265,89455.99413
69.0,387,89459.115529
54.0,180,89460.972635
60.0,139,89462.184619
71.0,112,89463.281115
34.0,337,89466.48026
25.0,981,89704.414912
46.0,338,89707.182939
52.0,109,89708.074356
47.0,107,89709.032265
42.0,333,89711.75626
32.0,2000,89940.298166
51.0,1228,90161.805549
31.0,733,90168.037508
54.0,161,90169.217383
66.0,274,90377.461581
63.0,82,90378.082331
29.0,839,90383.951104
44.0,97,90384.618464
28.0,828,90390.87995
68.0,616,90601.682663
54.0,857,90607.3436
52.0,124,90608.106518
56.0,1142,90836.158157
74.0,78,90836.884573
50.0,2000,91059.344649
56.0,2000,91281.231074
35.0,51,91281.54191
69.0,269,91283.164715
40.0,114,91284.024033
47.0,378,91286.525261
30.0,2000,91511.018131
73.0,207,91512.599222
45.0,305,91514.829934
29.0,623,91728.793706
42.0,2000,91955.043842
62.0,248,91957.240204
39.0,110,91958.226353
61.0,97,91959.112602
40.0,461,91963.183291
40.0,55,91963.954679
23.0,450,91967.388765
34.0,514,92179.383424
64.0,374,92182.808458
35.0,84,92183.492347
66.0,346,92186.36741
73.0,1289,92404.696253
41.0,137,92405.880423
58.0,293,92408.51038
70.0,441,92508.97017
34.0,275,92512.670425
63.0,222,92515.253484
62.0,101,92516.282596
44.0,2000,92748.911169
58.0,442,92959.132191
50.0,2000,92983.885595
30.0,40,93190.300556
48.0,1214,93202.33798
55.0,155,93203.66987
53.0,140,93204.992168
29.0,923,93421.192462
31.0,440,93425.143902
65.0,1176,93433.638262
57.0,263,93644.86311
44.0,284,93646.923681
51.0,242,93648.760733
39.0,597,93654.426227
40.0,198,93656.282476
36.0,414,93660.555773
36.0,520,93877.444468
56.0,184,93878.780802
26.0,120,93879.617706
65.0,176,93881.29084
54.0,1405,94103.904775
49.0,2000,94329.397454
44.0,619,94333.705731
47.0,1169,94341.726896
41.0,330,94551.467705
48.0,192,94552.649929
50.0,162,94554.219825
18.0,78,94554.955111
50.0,84,94555.608706
50.0,2000,94777.526504
45.0,2000,94998.100641
49.0,1135,95006.484331
43.0,113,95007.337072
53.0,100,95213.836679
42.0,1671,95225.382976
26.0,2000,95457.399919
41.0,135,95458.54147
43.0,287,95693.613256
52.0,2000,95707.032316
49.0,364,95919.384339
59.0,152,95920.662387
43.0,227,95922.298586
68.0,64,95922.939665
63.0,1118,95932.485252
45.0,82,95933.078791
55.0,73,96142.189527
33.0,653,96147.029595
52.0,237,96148.504304
54.0,353,96150.958322
31.0,1470,96367.959814
64.0,129,96368.880966
17.0,242,96370.628502
52.0,712,96405.250743
54.0,174,96406.924137
60.0,550,96622.03556
60.0,332,96704.324185
57.0,277,96706.487188
40.0,1071,96926.277623
57.0,70,96926.81524
62.0,2000,97153.883316
70.0,315,97156.924215
30.0,198,97158.412433
76.0,106,97159.10225
37.0,72,97159.557623
59.0,183,97160.783086
40.0,62,97161.216347
56.0,119,97162.218737
46.0,448,97165.628
52.0,153,97166.610055
43.0,1608,97387.367206
66.0,148,97388.263274
43.0,85,97388.757474
56.0,2000,97612.109717
39.0,1095,97828.404965
55.0,681,97833.00113
75.0,92,97833.698406
58.0,334,97835.984482
57.0,223,97837.71986
50.0,210,98047.758126
45.0,212,98049.717572
30.0,514,98053.237672
51.0,805,98059.424571
25.0,48,98059.690413
47.0,127,98060.587179
55.0,528,98274.50069
42.0,168,98276.12855
69.0,116,98277.129164
47.0,479,98281.288812
54.0,1720,98506.449041
61.0,333,98509.69991
58.0,292,98512.117157
30.0,2000,98736.193717
73.0,349,98738.476215
41.0,793,98953.065103
43.0,77,98953.510764
44.0,851,98959.452983
68.0,68,98959.907748
57.0,2000,99183.157869
34.0,231,99184.956872
40.0,2000,99564.560004
39.0,106,99565.450008
56.0,576,99887.439013
52.0,107,99888.013108
55.0,2000,100109.230819
52.0,2000,100330.650752
69.0,185,100331.804041
53.0,100,100332.350191
70.0,374,100335.323397
15.0,2000,100558.690509
50.0,211,100560.340984
48.0,207,100561.651878
24.0,1324,100794.657978
28.0,250,100796.832613
47.0,116,100797.648993
44.0,2000,101040.080216
53.0,524,101043.466356
52.0,2000,101264.304178
25.0,307,101266.366355
36.0,141,101267.24917
47.0,436,101480.553637
72.0,195,101481.940063
44.0,128,101483.007436
51.0,476,101486.121606
60.0,251,101487.754088
40.0,1559,101709.920352
41.0,1191,101718.596851
56.0,92,101719.198992
36.0,329,101930.475327
56.0,253,101932.495405
45.0,902,101938.74867
72.0,65,101939.170709
66.0,1587,102224.823477
67.0,92,102225.485286
50.0,2000,102445.672598
52.0,228,102447.337897
59.0,54,102447.684522
40.0,1468,102662.934241
48.0,366,102665.162774
20.0,2000,102886.607738
50.0,78,102887.285229
46.0,56,102887.750458
51.0,564,103041.399534
42.0,201,103042.824731
54.0,367,103251.852318
46.0,113,103252.679864
12.0,2000,103471.737224
66.0,152,103472.763965
62.0,106,103473.55546
41.0,324,103475.795141
68.0,137,103476.891394
36.0,2000,103705.788611
65.0,1634,103930.236317
60.0,217,103931.885701
64.0,83,103932.517757
39.0,100,103933.37655
29.0,832,103939.197497
33.0,673,104151.588257
67.0,182,104153.105439
43.0,171,104154.298426
34.0,2000,104375.996424
41.0,50,104376.311489
86.0,152,104377.551295
52.0,242,104379.755547
59.0,446,104382.92026
48.0,138,104384.190988
64.0,1178,104598.029379
64.0,1013,104604.688577
36.0,151,104605.626494
59.0,1623,104824.708314
43.0,89,104825.458208
45.0,87,104825.967742
38.0,2000,105047.65507
45.0,125,105048.663508
57.0,469,105263.44457
59.0,939,105270.322728
47.0,127,105271.127023
55.0,123,105272.163319
62.0,728,105488.697369
26.0,2000,105716.092631
42.0,162,105717.159497
48.0,189,105718.483359
45.0,1702,105958.67607
41.0,190,105960.362318
39.0,2000,106207.192718
21.0,2000,106439.001495
68.0,137,106440.073416
47.0,435,106443.612012
49.0,792,106449.523
50.0,310,106451.609951
66.0,286,106693.014955
37.0,167,106694.183937
31.0,966,106702.263465
64.0,2000,107035.155678
42.0,239,107037.008616
8.0,2000,107263.817708
51.0,102,107264.509967
47.0,1161,107483.419704
31.0,247,107484.956342
67.0,435,107487.970022
47.0,521,107491.507271
56.0,395,107704.212749
59.0,96,107705.085128
35.0,765,107712.325365
45.0,249,107714.590212
48.0,194,107716.272738
55.0,271,107718.199841
41.0,67,107718.73073
42.0,1943,107945.888804
38.0,903,108164.404888
31.0,2000,108388.099607
50.0,259,108389.832267
41.0,154,108391.025032
76.0,180,108392.64919
44.0,163,108394.034256
42.0,260,108396.072556
54.0,235,108397.717115
37.0,180,108398.837015
55.0,1063,108611.270356
6.0,264,108613.360618
43.0,156,108614.566546
25.0,191,108616.150813
3.0,31,108616.369305
54.0,101,108617.064773
59.0,46,108617.370223
49.0,79,108617.983884
58.0,80,108618.764533
52.0,293,108830.104067
68.0,273,108832.555143
62.0,1041,108841.496793
26.0,2000,109066.376296
45.0,1040,109281.543527
46.0,297,109284.789014
34.0,770,109291.667917
30.0,2000,110168.08212
60.0,1572,110392.67674
40.0,154,110393.871185
60.0,177,110395.104077
89.0,539,110479.239539
57.0,130,110480.1136
35.0,94,110480.743805
47.0,170,110690.975913
44.0,122,110691.983687
53.0,380,110695.00706
59.0,1669,110919.821001
46.0,600,110925.225255
40.0,248,110927.207568
36.0,2000,111152.385108
35.0,1309,111373.646481
34.0,2000,111599.135346
51.0,327,111601.503946
40.0,954,111783.581176
57.0,195,111785.360387
56.0,173,111786.809486
51.0,747,112003.301986
50.0,165,112004.315754
69.0,2000,112264.886375
62.0,86,112265.667671
52.0,121,112266.890145
55.0,192,112268.705704
62.0,49,112269.178522
5.0,2000,112500.545037
65.0,79,112501.272537
87.0,141,112502.786
67.0,106,112503.762639
23.0,933,112721.526856
31.0,87,112722.019446
37.0,187,112723.10547
62.0,172,112724.25739
35.0,1572,112942.243008
60.0,125,112943.070107
10.0,2000,113162.957627
47.0,100,113163.689213
39.0,70,113164.126783
42.0,156,113165.219644
43.0,600,113169.107138
70.0,71,113169.559738
53.0,99,113170.23101
66.0,83,113170.784058
76.0,131,113171.534121
56.0,1908,113393.290141
49.0,1358,113609.823312
31.0,201,113611.428415
20.0,658,113616.470228
51.0,423,113825.559733
51.0,1110,113833.675538
38.0,119,113923.66001
44.0,725,114056.233875
83.0,567,114267.930504
44.0,626,114273.210206
51.0,511,114277.023179
49.0,2000,114504.184758
27.0,102,114505.062861
69.0,120,114506.140888
57.0,781,114722.936058
64.0,279,114724.977114
48.0,149,114726.061621
46.0,172,114727.31969
38.0,478,114730.413019
79.0,1221,114950.666411
47.0,169,114951.981902
62.0,762,114958.35963
30.0,186,114959.749794
48.0,233,115176.674758
29.0,163,115177.878383
31.0,327,115180.393489
73.0,332,115185.467463
50.0,93,115186.314348
43.0,291,115189.029236
66.0,112,115190.086638
53.0,158,115191.613544
36.0,166,115193.590441
48.0,235,115196.115767
79.0,127,115408.03923
43.0,2000,115634.313917
40.0,166,115635.337913
48.0,261,115637.195246
33.0,126,115638.1312
62.0,117,115639.22622
59.0,2000,115865.708329
51.0,103,115866.520273
49.0,155,115867.62737
42.0,2000,116094.009875
70.0,2000,116324.170264
39.0,113,116324.868479
31.0,2000,116553.355136
50.0,778,116559.067126
47.0,1190,116781.666552
60.0,1075,116790.609459
97.0,398,117008.027746
46.0,771,117014.25525
52.0,128,117015.160552
21.0,80,117015.794036
64.0,142,117017.065141
73.0,62,117017.541326
62.0,680,117234.220655
43.0,153,117235.624306
51.0,356,117239.035113
59.0,2000,117595.067758
61.0,277,117597.176736
54.0,191,117598.520546
31.0,162,117599.622926
40.0,2000,117823.238494
12.0,33,117823.528507
1.0,2000,118050.055337
41.0,158,118051.348539
49.0,137,118052.34252
68.0,101,118052.949005
55.0,2000,118278.934765
38.0,706,118528.163679
9.0,39,118528.407615
50.0,656,118533.781655
50.0,111,118534.563977
70.0,92,118535.332473
52.0,1861,118761.378681
24.0,1279,118976.033059
65.0,74,118976.730057
60.0,100,118977.530079
35.0,144,118978.68051
58.0,1624,118991.513601
52.0,80,119201.723543
44.0,66,119202.479234
25.0,1007,119211.542612
52.0,271,119213.558954
56.0,74,119213.96516
60.0,90,119214.508257
48.0,2000,119433.974399
51.0,1448,119651.190109
36.0,622,119655.226844
50.0,71,119655.712863
43.0,173,119656.961504
52.0,151,119658.054811
1.0,676,119866.470952
72.0,1117,119873.827883
49.0,427,120084.002203
38.0,135,120084.93667
46.0,92,120085.586421
56.0,86,120086.097197
53.0,337,120088.176697
37.0,2000,120306.877007
51.0,163,120308.065361
60.0,243,120309.603209
48.0,617,120314.003388
32.0,1305,120533.360464
48.0,415,120536.379024
30.0,2000,120758.834736
