#{"t_start": 1673971799.5128772, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1037,82519.461879
39.0,70,82558.382569
37.0,144,82559.657675
60.0,370,82562.392091
65.0,156,82563.425012
56.0,86,82563.976539
58.0,70,82564.586208
71.0,80,82565.171422
42.0,203,82566.361614
54.0,84,82774.530421
50.0,1165,82782.508385
83.0,85,82783.013403
45.0,1583,83000.862543
75.0,113,83001.531079
33.0,1810,83273.490259
47.0,414,83276.722211
45.0,66,83277.174686
45.0,322,83418.394321
89.0,349,83421.208603
31.0,309,83633.89781
42.0,906,83648.702305
49.0,424,83676.203577
32.0,278,83678.629792
48.0,2000,83939.641522
33.0,2000,84167.474946
30.0,996,84419.477377
48.0,2000,84645.123549
10.0,2000,84869.553198
29.0,87,84870.128583
31.0,2000,85093.723585
3.0,2000,85316.537275
51.0,71,85317.000317
75.0,107,85317.737848
56.0,1240,85326.525113
53.0,63,85326.919897
76.0,66,85327.348482
61.0,2000,85627.136776
27.0,477,85837.291054
41.0,343,85840.038915
64.0,88,85840.772025
45.0,155,85841.832129
40.0,104,85842.701555
65.0,1288,86060.631378
36.0,478,86063.930388
41.0,78,86064.352586
52.0,90,86064.877383
66.0,381,86067.364613
32.0,192,86068.752874
60.0,296,86070.716796
50.0,1307,86287.232386
53.0,307,86289.01763
48.0,94,86289.754786
42.0,228,86291.1641
40.0,104,86291.922667
52.0,146,86292.823897
49.0,481,86504.383765
48.0,242,86506.293406
60.0,158,86507.254707
31.0,2000,86728.683926
53.0,568,86732.412747
51.0,265,86734.283121
52.0,593,86946.545334
40.0,246,86948.327846
42.0,2000,87168.273424
50.0,71,87168.792747
31.0,783,87174.697801
50.0,74,87175.421896
38.0,673,87181.426801
64.0,54,87181.875284
77.0,2000,87410.22354
64.0,183,87616.892577
46.0,71,87617.40182
55.0,63,87618.19427
60.0,109,87618.973175
56.0,1251,87629.114862
37.0,2000,87855.319776
55.0,192,87856.915852
41.0,93,87857.773356
45.0,101,87858.52319
63.0,171,88070.20995
37.0,136,88071.7869
64.0,668,88077.341595
60.0,747,88083.124976
42.0,530,88297.561831
56.0,202,88299.447099
62.0,204,88301.112766
60.0,107,88302.037486
36.0,154,88303.457722
25.0,2000,88528.405596
66.0,82,88528.955252
67.0,123,88529.734776
40.0,254,88531.923826
79.0,207,88533.587003
25.0,259,88535.82458
40.0,575,88753.108899
45.0,164,88754.427763
30.0,314,88756.789894
57.0,116,88757.689415
26.0,2000,88982.286841
54.0,2000,89208.405089
62.0,223,89210.433233
73.0,564,89215.313932
62.0,155,89216.603947
45.0,245,89218.481248
52.0,1199,89457.2332
48.0,904,89465.733715
54.0,2000,89712.253538
52.0,208,89714.114334
48.0,1250,89935.40145
51.0,264,89937.622646
25.0,2000,90166.718613
68.0,85,90167.285397
27.0,148,90168.486209
39.0,2000,90388.842799
64.0,67,90389.304713
0.0,2000,90609.799866
42.0,580,90833.727884
64.0,270,90835.544846
65.0,83,90836.435151
63.0,67,90836.927429
15.0,2000,91059.389798
50.0,137,91060.288051
60.0,322,91062.477725
36.0,2000,91284.204517
45.0,143,91285.243289
45.0,202,91286.512745
46.0,307,91289.076474
84.0,208,91290.379839
52.0,2000,91514.835303
72.0,118,91515.554403
61.0,552,91729.155596
60.0,271,91731.250164
60.0,180,91732.74545
59.0,186,91734.725412
37.0,1163,91953.709358
33.0,2000,92178.51544
27.0,1219,92189.857405
37.0,2000,92511.332703
27.0,421,92516.193624
17.0,176,92518.076249
67.0,126,92519.507654
35.0,130,92730.42998
33.0,366,92735.336094
44.0,147,92736.964038
24.0,74,92737.864924
70.0,95,92738.76993
38.0,156,92740.359359
41.0,201,92742.858349
62.0,80,92743.619676
53.0,130,92745.019403
51.0,116,92746.27537
49.0,484,92752.100583
39.0,120,92753.433311
26.0,192,92961.229441
51.0,871,92972.503775
52.0,118,92974.213168
53.0,122,92975.579631
40.0,294,92978.990773
55.0,303,92982.303449
57.0,752,93196.473116
33.0,146,93197.721926
59.0,779,93204.805177
34.0,594,93418.239878
41.0,62,93418.723991
40.0,1035,93427.523964
41.0,338,93429.839781
21.0,600,93643.386056
60.0,164,93644.632549
56.0,851,93651.681799
37.0,250,93653.989396
28.0,87,93654.716407
41.0,84,93655.557342
35.0,433,93659.95653
44.0,276,93875.440397
61.0,254,93877.128067
45.0,332,93879.459837
55.0,730,93885.12957
26.0,1452,94109.782419
62.0,178,94111.229143
42.0,2000,94334.524394
58.0,264,94336.450553
40.0,84,94337.049211
52.0,238,94338.659612
57.0,494,94549.335182
42.0,240,94551.208855
49.0,633,94556.079173
43.0,440,94559.245443
31.0,1915,94780.71046
36.0,347,94782.897427
77.0,628,94993.508315
23.0,2000,95214.278225
52.0,241,95215.892845
55.0,1327,95225.093096
51.0,97,95225.713261
65.0,342,95445.02726
19.0,2000,95460.290796
54.0,618,95697.915469
50.0,109,95698.556471
32.0,527,95701.664598
50.0,546,95705.428532
45.0,141,95706.465951
33.0,235,95917.898887
47.0,940,95925.285375
49.0,201,95926.86563
64.0,116,95927.839277
69.0,487,95932.23201
26.0,49,95932.622286
56.0,1450,96151.612081
86.0,58,96152.036943
43.0,86,96152.842453
45.0,2000,96373.816823
57.0,165,96403.23619
57.0,62,96403.909732
72.0,2000,96710.272389
25.0,158,96711.297668
54.0,191,96712.616393
50.0,2000,96939.757615
53.0,118,96940.617221
51.0,221,97154.777611
40.0,525,97159.13026
55.0,121,97159.898196
28.0,157,97161.000001
53.0,122,97161.949038
63.0,744,97167.315379
36.0,1581,97387.890236
19.0,343,97389.996379
55.0,67,97390.412256
63.0,78,97390.864044
59.0,83,97391.379954
26.0,123,97601.431341
50.0,426,97604.762686
48.0,1887,97826.859348
42.0,200,97828.167197
48.0,194,97829.36455
46.0,2000,98052.397671
49.0,973,98059.760004
23.0,2000,98286.292246
35.0,479,98290.917759
69.0,513,98505.416933
40.0,822,98512.632567
61.0,312,98515.350881
38.0,243,98517.464015
51.0,668,98731.5324
49.0,153,98732.438543
44.0,108,98733.11139
25.0,127,98734.143138
15.0,993,98741.176326
56.0,277,98951.80011
29.0,126,98952.639428
60.0,280,98954.578805
48.0,835,98960.19146
57.0,1466,99179.18083
30.0,1764,99402.295598
31.0,909,99564.267768
46.0,74,99564.740298
53.0,270,99566.997622
21.0,81,99676.748768
65.0,53,99677.125666
33.0,390,99888.223949
54.0,132,99889.09831
25.0,1476,99900.829577
33.0,205,99902.387058
39.0,137,100109.092389
72.0,323,100111.316683
54.0,112,100112.120325
36.0,137,100113.152866
59.0,128,100113.898782
61.0,97,100114.54498
36.0,351,100117.279975
33.0,760,100122.579314
63.0,77,100330.46224
61.0,743,100335.93656
38.0,193,100337.664238
38.0,2000,100560.580804
31.0,52,100560.909903
83.0,926,100567.045871
47.0,123,100567.847032
23.0,2000,100806.76056
54.0,2000,101048.633925
45.0,73,101049.273298
57.0,1855,101268.510613
35.0,638,101483.556704
29.0,2000,101708.228288
64.0,1119,101716.726578
50.0,102,101717.423158
18.0,122,101718.233471
47.0,484,101930.493613
76.0,275,101932.648066
61.0,200,101933.942704
46.0,2000,102222.61102
51.0,490,102225.924997
65.0,62,102226.386713
42.0,233,102228.07168
46.0,2000,102448.352925
35.0,695,102453.339272
72.0,105,102658.98918
28.0,654,102663.353328
46.0,165,102664.334274
48.0,1184,102880.151828
30.0,387,102882.892315
5.0,24,102883.217656
38.0,1079,103039.983448
42.0,175,103041.514908
43.0,223,103043.057112
35.0,98,103043.881705
34.0,2000,103263.447601
50.0,296,103471.483592
51.0,155,103472.474681
28.0,2000,103701.612118
59.0,1562,103712.403311
55.0,2000,103939.822268
43.0,53,103940.384197
51.0,179,104148.748402
48.0,2000,104164.50358
38.0,658,104375.694876
40.0,313,104377.966314
25.0,2000,104598.42764
66.0,2000,104820.12394
43.0,1817,105038.821305
45.0,223,105040.603559
38.0,287,105043.283648
43.0,465,105046.503191
41.0,382,105049.604386
46.0,400,105263.902138
89.0,76,105264.399627
43.0,2000,105490.176983
32.0,1930,105717.165602
54.0,868,105722.973446
83.0,359,105725.632165
60.0,375,105728.137009
66.0,140,105728.984917
33.0,61,105729.383667
43.0,172,105959.522634
71.0,1526,105970.834159
52.0,412,106206.040012
45.0,219,106207.499106
66.0,2000,106439.353013
83.0,130,106440.559512
44.0,261,106442.556458
40.0,1156,106451.134621
29.0,2000,106759.660813
35.0,1971,107038.572979
69.0,540,107254.355674
69.0,171,107255.618274
52.0,56,107255.958746
66.0,2000,107481.291817
80.0,132,107482.614005
56.0,1225,107490.756972
60.0,84,107491.37198
45.0,282,107493.707601
44.0,176,107704.595024
47.0,1145,107715.312753
65.0,1130,107935.116518
41.0,497,107939.596469
38.0,1414,108162.486818
31.0,2000,108386.382969
50.0,121,108387.167416
48.0,1911,108606.275646
38.0,1833,108620.232823
31.0,368,108832.267124
36.0,196,108833.866615
8.0,434,108837.891702
27.0,1110,109056.867153
46.0,387,109059.638298
50.0,161,109060.738403
59.0,162,109061.653852
59.0,74,109062.369724
51.0,364,109065.021926
39.0,115,109065.877049
48.0,103,109066.622239
32.0,257,109068.683333
56.0,169,109070.015757
53.0,302,109278.970691
43.0,142,109280.182791
72.0,163,109281.753961
38.0,78,109282.4564
42.0,322,109286.262383
44.0,164,109287.570555
61.0,520,109292.028294
41.0,1392,109515.59926
61.0,2000,110391.578242
26.0,2000,110695.776685
56.0,101,110696.535923
75.0,2000,110924.593066
46.0,857,110931.93197
52.0,968,111147.437316
40.0,180,111149.005811
30.0,158,111150.663988
54.0,129,111151.932567
45.0,61,111152.658981
65.0,53,111153.098345
52.0,86,111153.740986
49.0,577,111158.624864
59.0,282,111371.074917
31.0,2000,111386.745751
39.0,383,111599.853595
26.0,558,111603.497483
49.0,635,111783.761426
37.0,312,111786.493503
40.0,328,112000.272608
55.0,68,112000.64709
80.0,76,112001.134014
60.0,129,112002.162875
54.0,141,112002.997469
57.0,220,112004.377339
73.0,125,112005.302536
67.0,749,112011.315932
31.0,784,112261.73354
59.0,325,112264.823192
47.0,705,112271.696045
52.0,1180,112494.794514
39.0,319,112498.074787
37.0,2000,112724.525156
53.0,415,112727.286443
38.0,238,112728.855146
39.0,614,112939.969345
39.0,2000,112953.777712
41.0,2000,113173.418282
37.0,489,113385.238818
27.0,210,113386.695297
45.0,470,113390.505167
57.0,984,113604.14577
54.0,1775,113617.138143
21.0,2000,113926.72893
39.0,65,114054.087915
55.0,201,114056.208327
52.0,221,114265.703752
53.0,939,114272.930311
30.0,83,114273.537686
70.0,112,114274.540807
59.0,1280,114496.094994
45.0,102,114496.654456
61.0,1285,114506.779919
48.0,144,114719.291991
85.0,482,114722.560169
66.0,2000,114947.844003
64.0,177,114949.170137
32.0,267,114951.387316
51.0,1259,115176.610642
62.0,245,115178.349423
48.0,92,115178.935214
48.0,365,115183.521891
76.0,183,115185.958498
56.0,189,115187.702011
53.0,377,115191.279359
45.0,1457,115415.532393
73.0,683,115420.0234
79.0,106,115420.689539
62.0,318,115634.32661
55.0,152,115635.264632
71.0,224,115636.819703
62.0,84,115637.440941
46.0,2000,115863.719786
35.0,1169,115873.479083
51.0,286,115875.474611
39.0,237,116087.816711
41.0,2000,116318.117504
50.0,1738,116330.350086
62.0,91,116330.971011
43.0,89,116331.514281
22.0,255,116548.396757
32.0,687,116553.150413
38.0,77,116553.72255
40.0,1260,116776.198787
31.0,1362,116787.507508
57.0,102,116788.350151
38.0,2000,117018.894516
56.0,1490,117308.820862
47.0,2000,117598.390455
36.0,97,117599.056704
31.0,319,117601.692696
57.0,296,117603.6392
47.0,94,117604.314986
56.0,245,117606.092531
53.0,107,117813.345224
39.0,223,117815.745957
59.0,550,117820.950837
52.0,282,117823.535049
38.0,206,117825.262422
62.0,1079,118045.23321
51.0,297,118047.133431
40.0,236,118048.738472
78.0,187,118050.093433
48.0,61,118050.779451
55.0,229,118052.348578
52.0,64,118052.742316
40.0,928,118270.523385
35.0,99,118271.229902
56.0,2000,118529.895902
47.0,158,118530.819703
45.0,202,118533.495774
45.0,1681,118758.40011
13.0,2000,118978.410259
46.0,2000,119204.250712
33.0,202,119206.014855
9.0,2000,119427.347074
52.0,76,119427.786182
47.0,91,119428.299405
68.0,57,119428.651424
28.0,2000,119649.033024
22.0,101,119649.725315
45.0,2000,119867.376605
16.0,238,119869.264481
58.0,82,119869.685158
57.0,176,119870.848684
25.0,612,119874.830399
62.0,118,119875.555158
42.0,65,119875.988096
36.0,469,120086.416681
51.0,59,120086.791937
68.0,682,120091.239093
31.0,80,120091.716387
57.0,74,120092.220867
38.0,367,120094.411783
48.0,504,120303.601479
49.0,89,120304.098686
62.0,1069,120311.365451
39.0,226,120313.003512
37.0,285,120315.182625
37.0,542,120528.133776
52.0,1244,120537.921858
44.0,431,120541.719391
54.0,109,120749.239552
58.0,383,120751.715926
20.0,76,120752.243643
45.0,187,120753.680614
41.0,153,120754.655851
