#{"t_start": 1673971799.5318973, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,313,79334.628144
71.0,599,79338.472394
48.0,461,79341.48754
38.0,432,79344.369963
35.0,404,79347.567593
44.0,164,79556.982997
61.0,644,79561.852503
45.0,490,79645.918926
56.0,843,79857.901434
44.0,97,79858.629459
68.0,196,79860.018124
63.0,69,79860.507151
40.0,368,79863.326085
39.0,250,79864.792026
32.0,198,79865.962526
52.0,371,79868.007978
41.0,1643,80085.767115
53.0,2000,80311.92981
37.0,177,80313.084546
46.0,2000,80543.677332
47.0,235,80545.303617
33.0,199,80546.549556
63.0,601,80763.680031
37.0,312,80765.856074
45.0,1994,81308.975924
54.0,116,81309.962177
51.0,96,81310.741174
44.0,129,81311.965605
43.0,216,81313.900888
48.0,56,81314.272109
20.0,101,81315.028581
60.0,1165,81537.59963
65.0,131,81538.870032
47.0,2000,81770.166031
51.0,2000,82001.726823
31.0,706,82006.280388
51.0,492,82009.584834
18.0,154,82010.640792
56.0,586,82257.442808
43.0,110,82258.054977
84.0,95,82258.76625
41.0,146,82259.62472
51.0,108,82260.280313
28.0,361,82560.1185
75.0,142,82561.323088
61.0,92,82561.882242
47.0,220,82563.289318
53.0,78,82563.790308
50.0,302,82565.886862
13.0,208,82774.816193
43.0,756,82779.865957
65.0,465,82783.095173
36.0,286,82784.801985
62.0,200,82785.985836
36.0,321,82995.676356
33.0,584,82999.688643
62.0,410,83002.238729
60.0,91,83002.934527
40.0,103,83003.715805
54.0,1983,83277.208675
53.0,103,83322.993401
47.0,357,83419.618296
52.0,433,83633.111295
56.0,94,83633.992713
36.0,2000,83927.75493
53.0,402,83930.522323
50.0,79,83931.011717
77.0,119,83931.881552
59.0,281,83934.069504
49.0,180,83935.373826
33.0,1712,84159.837259
56.0,64,84160.383082
36.0,175,84162.368971
50.0,121,84163.454818
43.0,103,84164.380315
48.0,83,84165.149728
48.0,2000,84425.679831
56.0,1276,84645.162713
26.0,542,84648.934091
43.0,86,84649.47264
29.0,956,84866.264276
76.0,109,84867.00766
66.0,214,84868.548869
57.0,2000,85092.403315
75.0,1238,85100.962313
30.0,142,85102.139907
26.0,2000,85325.005864
60.0,308,85327.123725
36.0,223,85538.006482
26.0,943,85544.902258
31.0,2000,85842.252171
52.0,206,85843.864873
28.0,573,85848.13678
38.0,208,85849.529489
41.0,126,86059.276733
3.0,229,86060.720091
50.0,2000,86282.105213
60.0,84,86282.617268
31.0,129,86283.594802
21.0,128,86284.384848
58.0,1803,86504.254435
11.0,1440,86514.85314
64.0,499,86724.726207
62.0,71,86725.383312
72.0,127,86726.537569
32.0,1525,86737.327967
43.0,758,86950.376134
46.0,63,86950.742406
68.0,2000,87171.068538
31.0,197,87172.584979
34.0,90,87173.176713
71.0,181,87174.757229
41.0,597,87180.090452
55.0,79,87180.819638
50.0,979,87401.055875
77.0,78,87401.548848
44.0,265,87403.474538
48.0,114,87404.544688
26.0,402,87407.680171
44.0,160,87409.216525
42.0,85,87409.923536
19.0,2000,87631.647058
48.0,132,87632.946719
28.0,73,87633.651904
26.0,898,87849.857637
62.0,123,87850.873002
57.0,122,87852.093185
64.0,192,87853.757782
35.0,288,87856.305393
52.0,1923,88082.657541
48.0,1069,88301.695973
52.0,156,88302.99056
37.0,577,88307.993463
57.0,95,88308.586867
45.0,91,88309.178665
57.0,158,88310.212422
51.0,711,88525.538217
37.0,2000,88753.824762
0.0,938,88760.824339
41.0,99,88761.477178
34.0,534,88765.681113
26.0,830,88981.503481
39.0,63,88981.981637
60.0,99,88982.776861
36.0,147,88983.946066
60.0,143,88985.360047
58.0,94,88986.014487
49.0,220,88987.378677
60.0,93,88987.942412
54.0,355,88990.623235
54.0,83,88991.197147
37.0,2000,89218.527738
60.0,109,89219.654071
33.0,83,89220.201592
55.0,983,89457.082433
27.0,265,89459.305394
60.0,753,89466.543728
19.0,302,89698.186214
43.0,108,89699.035372
40.0,1517,89712.48538
59.0,352,89925.154459
65.0,80,89925.960242
43.0,630,89931.7776
42.0,124,89933.044782
33.0,370,89936.460711
28.0,95,89937.244651
63.0,2000,90166.379894
37.0,2000,90386.651833
43.0,81,90387.278271
53.0,261,90389.259731
67.0,201,90391.019356
32.0,125,90391.780775
55.0,230,90600.056279
46.0,82,90600.58073
75.0,795,90606.006712
28.0,2000,90839.563951
36.0,206,90840.850811
43.0,252,90842.299264
8.0,576,90846.206787
49.0,2000,91069.546418
54.0,171,91278.858648
50.0,309,91280.874767
50.0,328,91282.885058
64.0,75,91283.340651
49.0,1303,91502.337588
50.0,94,91503.068338
39.0,88,91503.772128
34.0,70,91504.516777
53.0,243,91506.577541
16.0,2000,91730.265571
37.0,2000,91956.750405
57.0,63,91957.418874
30.0,1752,92180.260255
52.0,119,92181.255273
76.0,382,92184.396187
65.0,207,92186.183447
35.0,264,92189.048777
66.0,105,92190.11636
42.0,82,92190.940802
43.0,508,92196.028159
20.0,1611,92514.081046
54.0,413,92518.601417
17.0,382,92732.918313
41.0,77,92733.936081
36.0,2000,92962.392201
59.0,130,92963.97177
43.0,92,92965.305459
37.0,236,92968.30289
43.0,240,92971.385612
45.0,82,92972.447625
56.0,988,92983.847399
70.0,2000,93208.986269
43.0,155,93418.475363
68.0,69,93419.0093
68.0,192,93420.706387
41.0,224,93422.792325
53.0,61,93423.292526
57.0,582,93427.859706
32.0,2000,93652.644783
45.0,160,93654.124152
59.0,2000,93883.686481
57.0,909,94102.523704
38.0,68,94103.118783
56.0,164,94104.666518
76.0,997,94113.487093
63.0,459,94117.311205
48.0,83,94117.895051
42.0,718,94331.75936
68.0,2000,94552.869451
39.0,2000,94775.394567
23.0,1607,94992.806234
75.0,431,94996.087377
42.0,1114,95004.188894
56.0,140,95005.501691
22.0,467,95214.698285
46.0,219,95216.155963
60.0,332,95218.732141
41.0,228,95220.16088
49.0,570,95223.831703
47.0,110,95224.82252
61.0,635,95446.231696
38.0,1361,95456.597725
61.0,100,95457.437185
49.0,59,95457.869802
80.0,165,95459.168287
55.0,204,95693.715735
35.0,108,95694.416162
55.0,216,95695.877548
35.0,2000,95919.150249
48.0,698,95924.893168
57.0,1567,96145.957199
83.0,118,96146.666955
49.0,875,96153.211771
32.0,2000,96388.261202
52.0,262,96405.056276
34.0,114,96406.184105
60.0,313,96619.711987
59.0,114,96620.402819
71.0,126,96621.558609
38.0,2000,96928.321335
54.0,222,96929.761389
37.0,1963,97157.268764
62.0,1064,97165.052813
64.0,65,97165.429435
72.0,735,97380.528385
56.0,394,97383.018711
63.0,198,97384.406026
42.0,270,97385.996409
42.0,206,97387.52563
46.0,148,97388.408458
33.0,2000,97611.7349
48.0,146,97612.704707
62.0,193,97614.065952
50.0,215,97615.445982
16.0,101,97824.906797
29.0,333,97827.359268
44.0,1041,97834.426278
68.0,66,97834.900953
63.0,128,97835.727574
71.0,173,97836.91035
40.0,325,98047.989898
87.0,580,98052.321554
40.0,1095,98060.560065
53.0,126,98061.470565
51.0,240,98273.028822
55.0,247,98275.297781
86.0,268,98277.612972
48.0,429,98281.541009
62.0,222,98283.412364
41.0,1432,98506.116146
81.0,107,98506.927369
56.0,93,98507.693959
56.0,2000,98732.967884
57.0,93,98733.553525
44.0,95,98734.371637
71.0,275,98736.118133
7.0,2000,98958.913347
69.0,305,98960.837861
33.0,70,98961.25332
64.0,97,98961.87946
40.0,273,98964.006806
44.0,196,99174.103109
38.0,184,99175.32875
54.0,61,99175.740867
51.0,742,99181.274333
67.0,308,99183.757075
59.0,80,99184.421128
48.0,425,99188.246433
65.0,132,99189.467234
21.0,203,99399.44961
66.0,404,99402.68338
25.0,851,99564.230242
46.0,157,99565.44959
44.0,317,99677.063106
54.0,122,99678.118946
24.0,2000,99901.723501
41.0,327,100109.789022
61.0,77,100110.232123
61.0,969,100117.260761
39.0,376,100120.046311
53.0,133,100121.049262
40.0,104,100121.693082
61.0,118,100122.382864
46.0,166,100330.80094
69.0,214,100332.094912
63.0,85,100332.642867
56.0,175,100333.970194
57.0,364,100337.395381
37.0,125,100338.199143
37.0,2000,100561.089504
50.0,1016,100791.769615
62.0,669,100797.076877
33.0,204,100798.37228
62.0,1053,100806.28555
27.0,2000,101047.839644
75.0,81,101048.678814
31.0,476,101259.034142
72.0,541,101262.699362
58.0,2000,101486.445149
38.0,1823,101710.464156
40.0,228,101712.094115
50.0,2000,101935.238537
28.0,241,101936.942311
41.0,1729,102223.843625
57.0,375,102226.379219
65.0,99,102227.236068
65.0,1219,102441.999339
53.0,1410,102451.869096
61.0,1987,102670.046113
30.0,2000,103041.612828
56.0,2000,103261.481992
57.0,2000,103481.204743
51.0,266,103483.079479
54.0,280,103700.120981
67.0,187,103701.436229
46.0,2000,103928.37112
26.0,159,103929.40376
52.0,92,103930.111899
56.0,86,103930.747084
35.0,1038,103938.149965
47.0,355,103941.009856
52.0,1027,104156.286024
28.0,307,104158.733181
48.0,1332,104375.222174
59.0,67,104375.596506
43.0,138,104376.739431
52.0,115,104377.463829
82.0,110,104378.181048
28.0,2000,104598.641517
34.0,1808,104819.099569
13.0,1015,104825.673793
46.0,2000,105047.223175
50.0,1021,105266.142222
57.0,79,105266.81487
57.0,628,105271.409267
59.0,1166,105490.784992
61.0,344,105493.140562
67.0,215,105494.835755
39.0,91,105495.760902
54.0,2000,105722.723657
28.0,618,105727.071955
64.0,2000,105970.455351
64.0,71,105970.890982
82.0,73,105971.337531
45.0,171,105972.48939
29.0,1076,106211.979245
20.0,88,106212.4879
46.0,135,106213.522076
44.0,680,106218.507091
44.0,132,106219.263883
44.0,2000,106452.601502
58.0,237,106693.363654
53.0,107,106694.202199
42.0,263,106696.33007
25.0,273,106698.594807
67.0,2000,107031.655708
49.0,568,107036.352538
40.0,221,107037.877075
54.0,744,107255.111583
47.0,211,107256.45366
48.0,199,107257.902303
54.0,1687,107480.842191
34.0,222,107482.935232
48.0,160,107483.985345
42.0,99,107484.604617
78.0,645,107488.986419
63.0,2000,107715.673489
48.0,264,107717.532136
75.0,2000,107945.154027
42.0,2000,108172.326329
39.0,73,108172.950813
42.0,87,108173.73758
66.0,71,108174.316218
40.0,780,108388.193293
33.0,172,108389.303606
43.0,132,108390.293904
47.0,2000,108609.789038
31.0,105,108610.517277
44.0,904,108617.710494
55.0,291,108620.324186
64.0,468,108833.226509
51.0,1884,109058.700767
36.0,185,109060.059974
63.0,84,109060.600797
43.0,636,109065.141217
29.0,197,109066.574173
75.0,110,109067.359988
64.0,148,109068.649153
55.0,147,109069.82474
40.0,513,109280.567203
62.0,2000,109510.795641
35.0,221,109512.550168
27.0,865,110167.357201
35.0,2000,110395.238039
58.0,459,110478.731561
43.0,146,110479.812406
41.0,217,110690.175869
29.0,153,110691.48471
37.0,257,110693.449402
48.0,274,110695.742827
32.0,546,110700.276738
38.0,406,110703.774706
34.0,775,110921.147444
57.0,204,110923.041418
10.0,1534,111142.872872
53.0,429,111147.125017
69.0,83,111147.83684
44.0,310,111150.834287
56.0,446,111154.703169
60.0,1846,111380.240291
35.0,1037,111598.258625
43.0,845,111603.935741
48.0,2000,112005.620855
33.0,32,112005.858356
38.0,53,112006.193087
40.0,276,112008.124493
31.0,1000,112260.188149
35.0,2000,112490.314155
21.0,2000,112720.037137
20.0,2000,112940.457913
48.0,332,112943.109824
34.0,403,112945.825907
63.0,919,112951.977725
39.0,2000,113171.644636
18.0,1606,113391.650557
43.0,350,113393.811681
56.0,202,113394.977236
40.0,225,113396.549396
19.0,562,113607.514
28.0,2000,113828.573881
44.0,147,113829.6558
54.0,134,113830.573134
35.0,1949,114268.873161
78.0,283,114271.251392
61.0,64,114271.971575
40.0,458,114275.595139
55.0,106,114276.305414
59.0,108,114277.068228
38.0,2000,114504.235996
46.0,441,114719.222764
36.0,557,114722.949924
41.0,253,114724.826298
54.0,141,114725.82845
11.0,655,114730.247759
41.0,199,114731.803244
29.0,207,114944.051847
36.0,420,114947.351637
45.0,295,114949.564189
74.0,324,114952.181308
63.0,145,114953.250878
69.0,89,114954.09286
41.0,559,114958.852653
-2.0,2000,115193.57705
48.0,302,115407.545325
45.0,1062,115416.200751
68.0,298,115418.025933
59.0,1917,115644.03581
66.0,1025,115861.668277
30.0,271,115864.081322
48.0,433,115867.743545
36.0,78,115868.290942
41.0,604,115873.444048
91.0,107,115874.335162
48.0,141,115875.221458
31.0,916,116092.944869
45.0,995,116100.773319
51.0,68,116101.30077
61.0,474,116319.309632
29.0,343,116321.869304
68.0,136,116323.237858
74.0,221,116324.784621
45.0,103,116325.449589
52.0,639,116329.629971
47.0,235,116331.106889
41.0,710,116551.102676
46.0,96,116551.726985
52.0,133,116552.633946
44.0,2000,116781.130812
21.0,1066,116789.993988
40.0,67,116790.549467
33.0,171,117006.090019
45.0,285,117008.593725
53.0,82,117009.509349
51.0,110,117010.337728
46.0,89,117011.013829
38.0,696,117016.182091
52.0,141,117017.422227
95.0,190,117019.118958
63.0,601,117235.146821
58.0,404,117238.963542
58.0,865,117312.242786
33.0,1093,117594.685808
66.0,482,117598.252478
58.0,140,117599.21215
51.0,110,117600.135094
39.0,127,117601.298739
48.0,75,117601.811295
54.0,147,117602.744174
43.0,164,117603.859143
55.0,2000,117827.617161
51.0,306,117830.058821
40.0,151,118042.870093
35.0,240,118044.797718
47.0,513,118048.208331
43.0,745,118053.473196
45.0,813,118270.608375
53.0,2000,118529.347019
51.0,82,118529.861935
54.0,114,118530.510641
56.0,408,118534.534806
40.0,167,118535.975547
27.0,265,118537.672827
49.0,82,118538.170496
57.0,243,118539.697386
45.0,196,118541.088711
59.0,109,118541.774248
53.0,122,118756.174046
44.0,2000,118975.57332
58.0,131,118976.759777
60.0,90,118977.490797
40.0,2000,119203.222262
20.0,1378,119214.643483
35.0,172,119215.695033
59.0,183,119216.940997
74.0,155,119424.826258
48.0,278,119426.407037
47.0,226,119427.744893
22.0,2000,119647.757937
33.0,92,119648.625784
43.0,294,119651.006746
60.0,405,119653.661064
53.0,825,119863.456346
20.0,1073,119870.47431
63.0,2000,120090.796947
57.0,115,120091.513046
41.0,478,120094.435494
76.0,105,120095.244797
33.0,251,120096.777479
76.0,400,120305.142119
32.0,2000,120528.48382
58.0,529,120532.871753
48.0,482,120536.389454
41.0,1057,120751.398472
41.0,284,120753.474246
50.0,99,120754.091795
46.0,65,120754.517993
35.0,73,120755.056531
47.0,708,120761.515103
