#{"t_start": 1673971799.2820482, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,648,79339.173963
19.0,484,79342.254885
62.0,2000,79645.258323
31.0,182,79646.940881
42.0,307,79649.258875
36.0,119,79650.176883
51.0,154,79651.195329
40.0,1098,79864.861468
57.0,88,79865.413966
36.0,2000,80084.998075
55.0,55,80085.414432
54.0,776,80090.831511
77.0,735,80308.391493
10.0,205,80309.812886
57.0,277,80311.503338
50.0,101,80312.173301
57.0,1948,80542.32758
49.0,92,80542.962947
44.0,451,80546.051151
63.0,922,80765.417233
43.0,207,80766.956943
34.0,1832,81308.708175
34.0,248,81310.724801
51.0,855,81318.569186
35.0,770,81536.895178
78.0,1301,81549.784822
43.0,237,81551.848159
67.0,190,81553.422723
49.0,312,81768.811435
28.0,750,81775.738281
45.0,804,81784.203552
51.0,484,82000.953283
32.0,2000,82257.299114
41.0,1217,82562.719858
43.0,1118,82777.905089
75.0,172,82779.048436
79.0,479,82782.35021
34.0,2000,83002.879821
45.0,1033,83217.968647
69.0,369,83220.653406
40.0,134,83221.630154
77.0,749,83416.760497
43.0,159,83418.554703
67.0,168,83419.965823
23.0,81,83420.597003
42.0,105,83421.410151
33.0,96,83422.248335
38.0,2000,83680.147718
69.0,222,83927.922714
37.0,376,83930.556839
31.0,663,83935.382787
29.0,169,83936.66707
42.0,1846,84162.896564
75.0,69,84163.522413
50.0,530,84168.135172
60.0,127,84169.260957
57.0,123,84170.489699
32.0,90,84171.189809
43.0,114,84414.758778
48.0,118,84415.872589
37.0,340,84419.297718
62.0,825,84426.354078
42.0,2000,84650.753344
35.0,552,84654.626878
54.0,2000,84879.400587
32.0,266,85090.458296
70.0,99,85091.294631
44.0,125,85092.123792
45.0,2000,85314.926773
24.0,346,85317.438112
65.0,103,85318.084913
42.0,149,85319.299793
45.0,118,85320.079508
66.0,89,85320.67447
52.0,195,85321.956093
62.0,147,85322.928885
33.0,97,85323.537117
67.0,215,85325.24815
39.0,137,85326.28232
40.0,123,85327.049053
50.0,233,85538.029792
59.0,102,85538.687053
75.0,78,85539.144496
41.0,1926,85835.653516
40.0,474,85839.626181
65.0,95,85840.311467
65.0,83,85841.018244
56.0,162,85842.118244
58.0,64,85842.513634
56.0,164,85843.85813
28.0,2000,86066.411685
35.0,1989,86287.531732
51.0,1058,86502.506853
58.0,161,86503.799307
55.0,90,86504.358082
27.0,1314,86514.03679
47.0,202,86515.474509
41.0,174,86516.645723
37.0,2000,86737.61203
48.0,55,86738.028146
70.0,82,86946.568311
59.0,88,86947.06582
74.0,66,86947.464546
33.0,142,86948.623714
60.0,133,86949.509473
35.0,172,86950.545041
31.0,2000,87170.741513
57.0,184,87172.194263
42.0,122,87173.057311
54.0,107,87173.80242
58.0,223,87176.154757
57.0,134,87177.250285
39.0,82,87177.949155
36.0,79,87178.588893
42.0,244,87180.672301
44.0,172,87182.202479
63.0,90,87393.027626
64.0,137,87394.643173
29.0,1942,87617.073521
20.0,103,87617.92163
35.0,740,87623.721803
50.0,194,87625.317228
43.0,1288,87845.310139
43.0,533,87849.835639
41.0,130,87850.91253
73.0,78,87851.549403
63.0,1228,88072.838279
39.0,961,88080.64759
50.0,199,88082.222964
54.0,1351,88303.69675
49.0,2000,88528.643116
55.0,93,88529.258239
34.0,179,88530.424196
36.0,89,88531.303926
64.0,137,88532.473812
40.0,226,88534.300005
40.0,2000,88762.570823
31.0,335,88765.242154
48.0,1125,88983.289087
60.0,79,88983.902586
47.0,89,88984.874678
23.0,164,88986.108111
59.0,993,89203.969302
53.0,72,89204.64514
50.0,70,89205.167164
47.0,285,89207.386317
50.0,110,89208.270807
43.0,225,89210.041512
27.0,158,89211.557705
33.0,99,89212.27726
25.0,838,89219.681712
19.0,279,89450.945407
20.0,2000,89697.252957
36.0,398,89700.763272
45.0,240,89702.819046
52.0,93,89703.783461
30.0,313,89706.604231
32.0,495,89710.561692
53.0,2000,89938.662283
46.0,267,89941.544128
55.0,316,90153.93136
68.0,156,90155.426673
61.0,74,90156.238685
58.0,2000,90379.414252
39.0,307,90381.82449
44.0,267,90383.567288
35.0,1332,90599.967583
36.0,109,90600.641033
79.0,52,90600.993609
69.0,1444,90610.971469
42.0,621,90834.919057
47.0,185,90836.34121
38.0,2000,91058.984092
47.0,394,91061.509486
58.0,313,91063.785921
57.0,87,91064.620685
32.0,147,91065.620566
46.0,308,91067.957051
33.0,1638,91286.693434
60.0,217,91288.685488
36.0,123,91289.448442
49.0,97,91290.094439
46.0,900,91506.740728
49.0,124,91507.608345
75.0,109,91508.260271
52.0,129,91509.263542
33.0,383,91511.714983
35.0,288,91513.831323
38.0,319,91516.086494
50.0,197,91726.72225
50.0,482,91730.66204
32.0,1497,91952.917094
36.0,675,91958.777565
49.0,138,91960.067219
39.0,665,91966.107215
58.0,116,91966.939426
48.0,772,92181.10931
67.0,245,92183.212016
55.0,482,92187.330936
50.0,115,92188.440884
38.0,299,92191.765514
43.0,401,92195.702993
52.0,1194,92508.322012
44.0,232,92511.399145
80.0,73,92512.281751
34.0,248,92515.182369
45.0,788,92734.108354
53.0,1586,92752.118746
53.0,1225,92973.21501
24.0,344,92977.347273
51.0,2000,93203.659027
65.0,573,93208.861706
71.0,111,93209.991939
23.0,131,93419.034403
65.0,1930,93643.387351
52.0,1018,93651.675732
69.0,1890,93881.043686
56.0,104,93881.896991
36.0,2000,94110.615076
26.0,124,94111.567981
52.0,1084,94328.188348
42.0,98,94329.165918
45.0,217,94330.681455
57.0,295,94332.733573
42.0,72,94333.404504
43.0,251,94334.94243
70.0,191,94336.400275
42.0,2000,94558.2215
26.0,2000,94780.211204
34.0,211,94781.789321
19.0,2000,95002.216606
35.0,866,95214.59593
77.0,133,95215.504397
16.0,2000,95446.379206
69.0,635,95450.990159
41.0,2000,95699.09741
42.0,52,95699.418721
60.0,97,95700.009984
55.0,393,95702.281138
87.0,569,95706.339495
45.0,315,95918.303439
63.0,156,95919.332539
39.0,852,95926.221995
42.0,1776,96148.651712
57.0,229,96150.119654
52.0,189,96151.735493
50.0,184,96153.214803
56.0,93,96153.817676
64.0,524,96363.397289
43.0,125,96364.422445
47.0,985,96371.783468
15.0,57,96372.18813
41.0,2000,96707.506334
32.0,209,96709.050181
65.0,347,96711.420914
32.0,137,96712.301324
64.0,92,96712.978504
48.0,572,96929.711728
34.0,518,96933.343791
46.0,367,96935.875915
21.0,123,96936.802095
45.0,477,96940.475447
49.0,435,97156.775483
32.0,2000,97381.050746
49.0,433,97383.902289
-6.0,131,97384.745608
60.0,2000,97607.353819
60.0,162,97608.485677
40.0,736,97613.960536
43.0,349,97825.049394
65.0,244,97826.832257
64.0,88,97827.515878
72.0,81,97828.029264
51.0,1921,98050.480113
27.0,302,98052.393597
44.0,743,98058.164387
81.0,96,98058.9706
71.0,168,98059.995967
82.0,103,98060.731545
48.0,134,98061.70383
51.0,2000,98288.722265
41.0,120,98289.775624
49.0,190,98502.188982
52.0,215,98503.866838
42.0,725,98510.16784
57.0,175,98511.637666
36.0,134,98512.720823
70.0,211,98514.589547
45.0,2000,98738.083544
18.0,703,98952.127766
71.0,76,98952.622592
57.0,98,98953.251523
49.0,73,98953.668674
30.0,387,98956.404569
3.0,2000,99178.798393
27.0,35,99179.256663
38.0,1162,99189.105793
52.0,188,99398.894195
20.0,2000,99887.136688
39.0,126,99887.955377
77.0,73,99888.377918
45.0,396,99891.11924
41.0,323,99894.162794
48.0,152,99895.331514
28.0,90,99896.202385
46.0,166,99897.219736
51.0,90,99897.897759
33.0,219,99899.436988
40.0,152,99900.82199
55.0,118,99901.770675
61.0,285,100109.533002
36.0,841,100115.24502
49.0,409,100118.394128
58.0,106,100119.130326
72.0,113,100120.114116
49.0,297,100122.118005
66.0,185,100330.647415
29.0,2000,100553.845466
42.0,375,100556.502047
49.0,2000,100794.420174
60.0,224,100796.472281
39.0,2000,101038.90757
70.0,146,101039.954925
38.0,422,101042.533009
60.0,506,101046.238601
43.0,527,101256.979027
32.0,491,101260.271715
35.0,567,101264.101678
43.0,113,101264.773891
50.0,100,101265.399113
44.0,163,101266.584978
57.0,315,101268.610216
41.0,197,101269.891268
38.0,1313,101489.201341
52.0,168,101490.497462
51.0,109,101491.266945
52.0,331,101493.569352
25.0,1000,101711.886698
46.0,1360,101930.661942
27.0,79,101931.153276
53.0,915,101937.629388
38.0,515,101941.209128
45.0,64,101941.579288
57.0,421,102219.601421
72.0,159,102220.794186
66.0,71,102221.212554
74.0,132,102222.005573
49.0,236,102223.640304
55.0,207,102224.940923
45.0,2000,102445.135056
65.0,619,102449.677443
50.0,142,102450.645672
51.0,554,102659.721179
68.0,162,102660.82359
10.0,485,102663.812411
85.0,212,102665.080349
44.0,451,102668.171367
44.0,203,102669.377258
60.0,275,102671.256965
29.0,2000,103042.843181
81.0,219,103250.810004
36.0,246,103252.642223
59.0,73,103253.137758
31.0,197,103254.440421
51.0,204,103255.655281
57.0,225,103257.003198
87.0,95,103257.804538
36.0,252,103259.406037
48.0,2000,103479.189016
61.0,598,103483.276948
54.0,1956,103711.95264
50.0,892,103931.247589
75.0,74,103931.834438
27.0,295,103934.030656
60.0,146,103935.025822
59.0,759,103940.670364
50.0,94,103941.331764
54.0,639,104153.490957
52.0,1494,104372.043896
54.0,300,104374.098703
77.0,388,104376.455564
81.0,247,104378.316563
49.0,2000,104598.778925
85.0,95,104599.370013
49.0,121,104600.26789
54.0,772,104605.225648
39.0,84,104605.754733
46.0,107,104814.942954
55.0,369,104817.42832
73.0,106,104818.117505
23.0,401,104820.774378
20.0,2000,105041.222707
57.0,400,105044.618121
56.0,1944,105270.444871
49.0,132,105271.240916
44.0,85,105272.021529
54.0,2000,105497.692448
36.0,743,105716.035905
43.0,1825,105728.500871
45.0,97,105729.07586
54.0,147,105958.752558
24.0,399,105962.176001
52.0,167,105963.241707
41.0,403,105966.153832
54.0,136,105967.165069
66.0,355,105969.906215
61.0,123,105970.757572
41.0,2000,106216.829046
55.0,228,106218.3728
36.0,78,106218.877249
65.0,111,106219.506123
47.0,867,106444.404584
32.0,243,106446.315972
45.0,2000,106700.814819
56.0,81,106701.5383
44.0,320,106704.344581
36.0,229,106706.736976
72.0,175,106813.54389
56.0,159,106814.586242
58.0,245,107026.830642
51.0,2000,107254.567693
52.0,1751,107268.14354
55.0,1351,107487.736973
61.0,1535,107709.479462
46.0,404,107713.536014
47.0,93,107714.331478
53.0,80,107714.96288
45.0,195,107716.616742
58.0,193,107717.904232
34.0,1055,107937.47312
45.0,1069,107946.545398
45.0,223,107948.330296
51.0,645,108164.766743
80.0,95,108165.516604
30.0,586,108170.172457
46.0,110,108170.979165
65.0,281,108173.291532
29.0,363,108176.435603
38.0,95,108384.985952
68.0,1347,108395.43491
56.0,95,108396.110201
37.0,1125,108608.701251
60.0,102,108609.369067
46.0,2000,108834.661842
49.0,346,108837.821582
32.0,450,108841.445286
63.0,619,108846.749022
58.0,399,109059.355731
40.0,134,109060.352328
23.0,2000,109282.458998
55.0,127,109284.00416
50.0,82,109284.89553
35.0,1058,109294.631404
53.0,2000,110171.025386
25.0,322,110174.36633
63.0,117,110385.766647
38.0,2000,110481.38301
51.0,147,110691.435661
75.0,458,110695.047853
53.0,405,110698.225916
36.0,2000,110926.463072
51.0,422,110930.162679
44.0,665,111142.42752
54.0,123,111143.474722
61.0,192,111145.42821
27.0,2000,111373.523334
47.0,161,111375.065896
37.0,153,111376.798173
37.0,757,111381.734974
35.0,347,111384.322324
59.0,491,111598.458661
60.0,160,111599.566788
72.0,882,111605.447668
30.0,74,111605.981058
59.0,384,111784.694621
60.0,2000,112010.928967
2.0,40,112011.306278
27.0,421,112014.579865
45.0,357,112261.572221
41.0,226,112263.898917
66.0,456,112268.109001
69.0,96,112269.038358
60.0,983,112488.940844
45.0,1825,112506.921903
49.0,300,112720.217415
35.0,2000,112940.641099
63.0,149,112942.113075
53.0,631,112946.263968
32.0,779,112951.497496
79.0,195,112952.806463
33.0,468,113162.288831
55.0,114,113163.205955
50.0,2000,113384.802498
54.0,1761,113604.346273
43.0,577,113608.146774
28.0,2000,113829.293226
53.0,218,113830.828374
49.0,82,113831.486103
35.0,350,113923.241458
70.0,132,113924.127697
24.0,2000,114274.505438
26.0,2000,114501.418939
44.0,104,114502.116387
37.0,1250,114722.908724
31.0,166,114723.955324
46.0,198,114725.50923
35.0,186,114726.905076
45.0,99,114727.607147
22.0,2000,114953.22276
46.0,138,114954.43923
56.0,71,114954.989474
38.0,1400,115182.772083
13.0,2000,115413.678559
42.0,181,115414.872729
75.0,814,115419.89313
27.0,133,115420.966135
56.0,417,115635.20628
77.0,159,115636.276166
42.0,1412,115648.293958
59.0,329,115859.987733
46.0,59,115860.446336
52.0,106,115861.356272
62.0,1423,115873.390056
8.0,1367,116094.4975
67.0,97,116095.277144
60.0,134,116096.342607
55.0,148,116097.412756
70.0,998,116319.619374
59.0,2000,116548.705373
54.0,276,116550.715127
42.0,2000,116778.838895
70.0,87,116779.456153
46.0,1445,116791.414005
63.0,167,117006.875187
32.0,2000,117234.061156
54.0,106,117235.186604
45.0,147,117236.772971
28.0,518,117307.39543
30.0,761,117378.910695
23.0,2000,117602.746582
83.0,1744,117824.528504
47.0,467,117827.926018
31.0,190,117829.448078
81.0,515,118045.188709
40.0,2000,118270.473319
53.0,145,118271.487613
76.0,2000,118530.146659
44.0,2000,118758.338571
5.0,2000,118978.298295
66.0,293,118980.689576
66.0,276,118982.684406
48.0,1917,119208.552047
11.0,2000,119428.988567
55.0,1795,119647.808698
44.0,248,119649.753608
51.0,443,119652.992498
53.0,2000,119870.536313
39.0,342,119872.682448
49.0,457,119875.676197
24.0,2000,120095.91896
41.0,2000,120315.509106
43.0,127,120316.379124
66.0,359,120528.12382
36.0,54,120528.416038
55.0,694,120534.034708
45.0,91,120534.720447
25.0,1601,120753.690716
