#{"t_start": 1673971799.0075366, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,270,82785.816428
51.0,265,82787.558051
51.0,780,83000.360693
76.0,92,83000.990115
45.0,175,83002.047815
60.0,157,83003.149341
63.0,199,83004.514281
55.0,63,83004.9369
43.0,114,83005.870283
50.0,1287,83274.105333
35.0,124,83275.12459
45.0,1048,83422.085552
64.0,136,83423.123602
58.0,339,83636.016955
40.0,289,83638.329316
53.0,950,83677.694084
21.0,2000,83938.716176
47.0,111,83939.626132
59.0,503,84153.904102
24.0,242,84156.214216
56.0,1900,84415.80942
50.0,132,84417.115032
39.0,2000,84643.867384
55.0,769,84649.10281
41.0,85,84649.624293
52.0,83,84650.15125
35.0,87,84650.727411
39.0,1115,84868.654998
80.0,64,84869.274695
60.0,208,84870.972566
47.0,844,84876.876619
45.0,112,84877.61004
54.0,383,84880.594887
56.0,390,85092.591213
26.0,78,85093.111528
48.0,48,85093.479389
38.0,89,85094.166872
47.0,411,85097.215852
72.0,239,85098.806807
59.0,139,85099.817701
58.0,167,85100.790105
72.0,678,85314.45711
25.0,196,85315.768334
25.0,107,85316.509265
69.0,517,85320.237419
28.0,135,85321.141769
52.0,103,85321.788718
45.0,1652,85542.812739
79.0,133,85543.784851
14.0,78,85544.409363
37.0,676,85625.236827
69.0,91,85625.984728
38.0,1497,85843.879465
28.0,657,85848.694206
52.0,82,85849.211715
42.0,99,85849.890312
62.0,175,86059.961894
49.0,78,86060.543281
63.0,105,86061.151212
76.0,641,86065.368934
43.0,338,86067.581499
42.0,782,86280.971184
53.0,2000,86293.891287
32.0,137,86502.845642
77.0,263,86504.767835
61.0,110,86505.718409
71.0,1820,86725.179117
53.0,203,86727.023614
45.0,113,86727.819228
48.0,263,86729.782419
34.0,249,86731.397112
64.0,59,86731.798657
57.0,129,86732.611991
37.0,369,86735.228739
30.0,53,86735.70257
51.0,847,86949.657194
37.0,334,86951.676381
38.0,122,86952.356016
34.0,248,86953.932022
46.0,64,86954.343062
45.0,77,86954.992964
61.0,124,86955.764203
65.0,75,86956.373335
71.0,346,86958.868078
50.0,90,86959.383873
52.0,92,87166.416282
53.0,175,87167.658401
52.0,1369,87178.81163
40.0,64,87179.332091
26.0,102,87180.176987
49.0,189,87181.891685
47.0,118,87182.903114
41.0,941,87402.483838
39.0,155,87403.573834
47.0,299,87406.052149
50.0,111,87406.926611
41.0,1048,87621.036005
21.0,2000,87846.565687
54.0,255,87848.458913
73.0,344,87851.563119
48.0,1689,88076.830009
52.0,313,88079.113053
52.0,83,88079.890736
44.0,145,88080.986724
36.0,183,88082.444639
35.0,2000,88309.178213
41.0,88,88309.753448
72.0,80,88310.265682
42.0,615,88524.986287
43.0,176,88526.133094
71.0,782,88531.829703
42.0,62,88532.325812
38.0,98,88533.107792
59.0,135,88534.195739
45.0,92,88534.95749
77.0,79,88535.641782
46.0,147,88536.960817
18.0,394,88540.472523
47.0,1201,88761.733192
42.0,184,88763.341317
28.0,123,88764.41243
66.0,76,88764.922002
32.0,2000,88989.379674
41.0,87,88990.029575
58.0,2000,89217.290437
67.0,697,89452.128123
73.0,339,89454.63391
63.0,1554,89697.577788
61.0,162,89698.930963
47.0,1189,89709.497597
33.0,125,89710.400147
52.0,690,89926.281981
38.0,756,89933.349318
70.0,1203,90154.323158
49.0,208,90156.385502
55.0,180,90158.48126
66.0,107,90159.448125
15.0,929,90167.860818
53.0,116,90168.859791
45.0,219,90170.219828
34.0,411,90379.405246
40.0,100,90379.961314
45.0,380,90382.865876
62.0,276,90384.776353
34.0,2000,90605.680094
79.0,338,90607.752151
60.0,77,90608.239102
43.0,1956,90841.566732
55.0,515,90844.955972
49.0,2000,91068.370791
49.0,373,91278.891913
35.0,62,91279.283746
49.0,272,91280.881044
13.0,2000,91504.741664
40.0,2000,91728.586966
47.0,134,91729.909493
45.0,114,91730.738467
43.0,91,91731.410398
61.0,378,91735.010963
52.0,340,91737.576746
63.0,433,91740.929143
76.0,470,91954.67881
33.0,2000,92179.580463
43.0,610,92184.906767
36.0,355,92188.192261
55.0,134,92189.74657
45.0,2000,92511.146695
38.0,117,92512.528566
59.0,441,92517.504544
67.0,211,92519.85935
23.0,139,92730.891402
29.0,2000,92959.350035
43.0,61,92960.289715
54.0,285,92963.932227
52.0,123,92965.740998
47.0,555,92972.833444
70.0,267,92976.283774
51.0,81,92977.264719
69.0,1527,93199.393814
56.0,2000,93425.355496
69.0,276,93427.63964
41.0,826,93433.178513
58.0,287,93644.784527
72.0,129,93645.661239
47.0,2000,93876.557489
31.0,156,93877.600568
37.0,1496,93889.044645
46.0,319,94103.166738
53.0,162,94104.72632
41.0,898,94113.020571
37.0,323,94115.438578
43.0,627,94328.951201
49.0,1259,94337.849783
55.0,205,94339.20057
15.0,2000,94561.438215
56.0,601,94773.11822
48.0,120,94773.889595
57.0,2000,94994.239259
19.0,278,94996.289069
43.0,203,94997.869619
59.0,192,94999.42865
44.0,154,95000.496616
57.0,236,95002.082582
60.0,506,95006.011591
46.0,416,95214.87121
47.0,1977,95445.357479
50.0,2000,95460.703621
27.0,170,95694.957703
54.0,307,95697.184636
72.0,122,95698.221701
54.0,745,95702.617875
17.0,2000,95927.462804
80.0,218,95929.492261
71.0,132,95930.566871
49.0,428,96142.672847
52.0,2000,96156.5165
41.0,250,96364.868511
66.0,402,96368.002113
66.0,150,96369.111911
41.0,299,96371.251278
45.0,2000,96706.728928
55.0,59,96707.169486
64.0,463,96710.338729
38.0,1676,96934.554838
49.0,330,96937.069583
37.0,287,96939.225403
43.0,1467,97163.296018
57.0,85,97163.962741
60.0,141,97164.995874
56.0,160,97166.09738
84.0,470,97378.686357
63.0,165,97380.16917
64.0,169,97381.523949
45.0,833,97387.034216
62.0,94,97387.665135
51.0,106,97388.30189
50.0,1531,97607.812064
52.0,149,97608.950853
36.0,2000,97831.382498
30.0,2000,98054.939334
53.0,473,98058.711962
44.0,715,98273.543765
104.0,157,98274.942913
33.0,222,98277.069759
20.0,2000,98504.899435
50.0,1141,98514.766868
49.0,362,98517.909169
73.0,97,98518.931518
89.0,176,98729.222779
48.0,1419,98738.65447
31.0,996,98954.7318
55.0,123,98955.642039
45.0,230,98957.197642
43.0,70,98957.69999
70.0,116,98958.359451
52.0,1329,99176.198737
55.0,256,99177.898205
39.0,342,99180.568224
28.0,168,99181.932947
65.0,1352,99401.922929
51.0,90,99402.49295
33.0,1317,99567.680804
39.0,2000,99900.449355
56.0,99,99901.266914
23.0,103,99902.101877
59.0,241,100109.538097
37.0,2000,100331.010012
27.0,106,100331.675023
63.0,254,100333.219589
60.0,828,100340.261997
44.0,179,100341.347472
17.0,898,100556.209449
51.0,2000,100794.039219
22.0,432,100797.566553
47.0,170,100798.636957
58.0,151,100799.596648
62.0,126,100800.544976
35.0,1022,101036.083018
82.0,120,101037.036888
62.0,438,101040.188021
43.0,166,101041.157389
83.0,361,101043.373081
56.0,561,101047.40037
45.0,126,101048.243792
34.0,2000,101268.903038
45.0,2000,101492.879795
41.0,100,101493.664121
43.0,229,101706.027191
25.0,665,101711.381219
54.0,180,101712.667886
44.0,634,101717.440282
47.0,105,101718.20969
42.0,930,101933.69314
63.0,643,101938.011074
52.0,179,101939.426775
70.0,403,101942.008506
56.0,96,101942.613219
53.0,853,102223.515318
57.0,802,102229.029447
45.0,1002,102442.453533
62.0,386,102444.996082
60.0,1131,102453.159213
42.0,207,102659.49336
59.0,137,102660.64936
43.0,1882,102880.995267
58.0,132,102881.817454
51.0,1493,103041.850723
42.0,855,103254.24423
36.0,1075,103261.250133
58.0,2000,103481.037319
37.0,726,103701.13619
34.0,1311,103710.324081
53.0,78,103710.823061
30.0,408,103713.769128
56.0,235,103928.273486
66.0,348,103930.714407
45.0,252,103932.645206
41.0,105,103933.605013
44.0,305,103935.553599
61.0,130,103936.477948
49.0,276,103938.34098
84.0,293,103940.807271
62.0,236,104149.590744
33.0,2000,104372.15337
63.0,227,104373.768643
26.0,2000,104594.203564
55.0,488,104597.282006
34.0,498,104600.832802
39.0,259,104602.431932
41.0,293,104604.472897
48.0,208,104605.72771
32.0,972,104820.725428
67.0,67,104821.117674
32.0,710,104825.635338
52.0,293,104827.635523
58.0,273,105035.721808
57.0,155,105036.80847
72.0,247,105038.699693
41.0,121,105039.854825
50.0,238,105041.895516
56.0,2000,105268.550638
50.0,250,105270.306844
44.0,129,105271.227123
37.0,227,105272.914698
24.0,292,105275.031188
69.0,251,105276.654646
17.0,613,105492.316046
43.0,74,105492.796555
66.0,2000,105720.462928
62.0,2000,105963.135638
43.0,117,105963.959272
39.0,145,105964.990985
62.0,148,105966.011214
35.0,260,105967.949662
61.0,316,105970.385764
55.0,80,105970.980313
21.0,912,106209.489472
55.0,357,106211.822348
38.0,371,106214.224163
66.0,195,106215.590737
69.0,84,106216.372497
17.0,22,106216.520156
48.0,85,106217.217374
50.0,400,106219.787449
28.0,1098,106446.501549
20.0,2000,106700.998702
35.0,725,106760.293379
44.0,234,106814.769681
36.0,123,107025.724546
37.0,204,107027.84047
79.0,113,107028.930882
42.0,88,107029.71112
58.0,479,107033.662568
43.0,108,107034.563927
52.0,116,107035.548412
67.0,251,107037.490386
70.0,413,107040.133082
30.0,2000,107267.083926
48.0,94,107268.242145
57.0,193,107478.938752
72.0,156,107480.523884
48.0,130,107481.616369
41.0,330,107484.259732
35.0,650,107488.592324
63.0,169,107489.729156
10.0,2000,107716.54412
47.0,146,107717.479945
33.0,134,107718.442784
96.0,82,107719.162428
39.0,779,107936.431675
47.0,82,107937.100411
17.0,2000,108164.940703
47.0,782,108171.076329
62.0,65,108171.598572
89.0,275,108173.861415
60.0,205,108175.674167
57.0,1828,108397.549956
65.0,409,108400.395305
65.0,916,108611.696482
83.0,153,108612.953635
48.0,152,108614.121546
33.0,1692,108837.409021
28.0,613,108842.378938
59.0,122,108843.266523
41.0,110,108844.154904
59.0,141,108845.519975
40.0,397,109058.510772
47.0,2000,109279.939618
34.0,116,109280.950567
35.0,432,109285.632426
64.0,1588,109511.356177
18.0,140,109512.357078
33.0,678,109517.703973
54.0,92,110165.963647
38.0,665,110172.940131
60.0,121,110174.046292
44.0,258,110386.751451
36.0,1569,110479.137124
60.0,1123,110696.757477
54.0,2000,110924.747267
39.0,282,110927.082284
62.0,661,110932.757202
63.0,1109,111149.542362
32.0,65,111150.324207
65.0,409,111154.176544
40.0,285,111156.282867
50.0,563,111371.387215
57.0,263,111373.789943
29.0,2000,111599.440257
46.0,56,111599.76039
54.0,689,111604.337519
45.0,101,111605.029914
30.0,1956,112006.418737
60.0,272,112008.318753
65.0,771,112014.638039
61.0,658,112264.58319
24.0,125,112265.657113
25.0,2000,112497.013232
67.0,79,112497.781447
36.0,2000,112724.436324
74.0,183,112725.617871
53.0,285,112727.331279
44.0,110,112728.214228
27.0,91,112728.815068
49.0,460,112732.306834
21.0,2000,112952.898677
49.0,2000,113172.525298
46.0,211,113173.845793
51.0,220,113383.470908
50.0,391,113386.51003
40.0,230,113388.062416
83.0,216,113389.972057
66.0,1574,113607.758816
30.0,2000,113828.724225
65.0,71,113829.278294
38.0,118,113830.153639
59.0,69,113830.621538
33.0,265,113832.703197
31.0,2000,114271.474226
79.0,1017,114279.452509
74.0,96,114492.893973
60.0,2000,114507.523081
59.0,230,114720.644327
33.0,2000,114945.495945
53.0,97,114946.239823
71.0,161,114947.538592
55.0,1881,115177.722183
41.0,2000,115409.169428
50.0,304,115412.097617
61.0,2000,115637.244495
46.0,1034,115646.040774
69.0,74,115646.616229
68.0,606,115860.839727
57.0,652,115866.753006
31.0,69,115867.225506
33.0,1096,115875.87126
71.0,118,115876.645137
55.0,437,116090.529187
52.0,180,116092.209096
15.0,1463,116318.184243
38.0,59,116318.635773
54.0,274,116320.618473
52.0,185,116322.088355
36.0,961,116328.989388
32.0,2000,116557.803308
69.0,112,116558.68465
62.0,338,116560.921816
68.0,247,116776.126632
64.0,488,116780.15768
65.0,450,116783.773728
55.0,190,116785.27907
38.0,112,116786.208148
37.0,137,116787.524113
49.0,82,116788.168906
58.0,2000,117018.585085
51.0,92,117019.468579
25.0,318,117022.049491
49.0,178,117234.463892
20.0,181,117236.151573
61.0,244,117238.585985
56.0,468,117308.599148
63.0,139,117309.758466
19.0,2000,117599.224699
60.0,79,117599.755222
27.0,108,117600.666283
59.0,248,117602.652654
36.0,1526,117822.212924
34.0,2000,118049.084374
62.0,245,118050.919324
15.0,135,118051.972513
66.0,98,118052.734275
52.0,505,118055.880269
50.0,262,118268.973814
55.0,107,118269.967747
55.0,239,118271.734096
12.0,1074,118279.890511
30.0,2000,118538.951041
64.0,118,118539.678634
8.0,2000,118766.633432
55.0,2000,118987.512167
68.0,101,118988.222548
59.0,1378,119210.600432
26.0,201,119212.262407
16.0,64,119212.840273
36.0,309,119214.791279
42.0,984,119427.76121
43.0,1379,119436.495085
52.0,143,119437.67145
75.0,173,119645.789845
69.0,103,119646.40576
65.0,90,119646.901908
29.0,699,119652.225698
47.0,811,119657.628535
43.0,2000,119874.809572
33.0,2000,120095.117467
61.0,850,120306.440824
51.0,90,120307.028233
52.0,83,120307.592341
30.0,2000,120531.520681
44.0,60,120532.212964
46.0,176,120533.414309
51.0,817,120539.918675
57.0,2000,120762.755081
