#{"t_start": 1673971799.4807005, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,1490,75215.698672
70.0,233,75427.169913
53.0,267,75429.364543
74.0,65,75429.958649
52.0,304,75432.933645
59.0,165,75434.252711
21.0,2000,75663.606064
70.0,207,75665.73378
30.0,820,75674.130533
47.0,897,75890.844223
62.0,2000,76119.963733
19.0,400,76123.143804
44.0,870,76130.431077
28.0,1671,76353.523142
23.0,441,76357.411097
37.0,1045,76577.481004
29.0,285,76580.308833
66.0,145,76581.754381
56.0,125,76582.820777
65.0,149,76584.183516
69.0,680,76801.282441
57.0,489,76805.595181
56.0,2000,77034.155058
13.0,2000,77488.465717
58.0,1309,77498.291276
39.0,114,77709.473015
65.0,2000,77723.922356
54.0,122,77936.791962
52.0,1289,77950.115399
69.0,105,77951.384058
59.0,417,77956.011012
50.0,2000,78415.348946
37.0,2000,78674.261288
42.0,667,78890.998535
68.0,299,78892.873554
57.0,166,78894.21725
67.0,244,78895.925273
84.0,96,78896.623772
60.0,282,78898.563491
54.0,174,78900.110063
40.0,247,78901.824434
36.0,405,79112.698604
39.0,651,79117.260791
27.0,347,79119.555208
30.0,200,79120.841952
52.0,210,79122.366346
25.0,2000,79345.037032
49.0,94,79345.968494
65.0,655,79558.728764
63.0,262,79560.87166
29.0,717,79646.760755
40.0,107,79647.50375
31.0,361,79650.299319
46.0,120,79651.05779
58.0,234,79858.701808
40.0,2000,80078.420403
75.0,145,80079.31086
51.0,510,80082.837766
59.0,1042,80090.143903
53.0,420,80305.466281
37.0,586,80309.557455
76.0,339,80311.63695
54.0,2000,80542.182757
43.0,102,80542.840211
55.0,216,80544.276282
56.0,2000,80772.162429
57.0,178,80773.913703
54.0,2000,81317.190098
31.0,944,81537.579693
64.0,607,81543.867542
46.0,829,81551.363149
74.0,241,81553.341335
55.0,334,81769.113432
75.0,1472,81783.551677
49.0,762,82002.409814
49.0,90,82002.946615
43.0,62,82003.328572
56.0,500,82006.767801
75.0,99,82007.349526
39.0,952,82256.426716
40.0,1263,82562.411512
36.0,1538,82780.27719
61.0,265,82782.261495
46.0,426,82784.825543
34.0,173,82785.850169
73.0,135,82786.772089
47.0,85,82787.36462
34.0,74,82787.859922
66.0,2000,83009.578581
51.0,849,83274.476292
66.0,2000,83639.309982
38.0,1971,83931.954469
61.0,81,83932.53262
55.0,287,83934.795511
69.0,152,83935.894802
71.0,196,83937.431684
74.0,106,83938.267808
31.0,297,83941.033703
56.0,811,84157.907901
51.0,152,84159.155419
33.0,1612,84416.529448
22.0,75,84417.467918
45.0,118,84418.51125
49.0,1156,84428.164358
50.0,416,84431.629952
61.0,256,84643.447743
55.0,56,84643.811775
68.0,410,84646.540397
34.0,105,84647.340914
58.0,216,84648.799736
77.0,289,84650.631324
53.0,283,84652.601867
58.0,564,84866.70594
49.0,127,84867.588489
42.0,70,84868.112019
10.0,100,84869.262288
60.0,666,84874.057649
32.0,2000,85097.622495
65.0,136,85098.517371
61.0,1132,85315.138949
45.0,140,85316.107336
62.0,649,85320.711058
30.0,90,85321.276241
68.0,2000,85544.925011
55.0,93,85545.630056
34.0,1286,85837.526155
43.0,74,85838.036061
39.0,255,85840.173224
99.0,76,85840.837531
29.0,1436,86060.046676
34.0,201,86061.225889
71.0,149,86062.355001
34.0,293,86064.280217
73.0,82,86064.734469
39.0,115,86065.568338
76.0,778,86070.728311
51.0,150,86071.735867
63.0,300,86281.78345
54.0,100,86282.407861
26.0,106,86283.038958
40.0,125,86284.020193
63.0,292,86285.861959
36.0,200,86287.039967
54.0,997,86293.540887
46.0,102,86502.252149
69.0,118,86503.215364
34.0,109,86503.977102
76.0,342,86506.497033
37.0,2000,86727.712653
31.0,155,86728.865246
25.0,992,86735.751582
53.0,610,86948.043761
55.0,90,86948.639988
44.0,73,86949.144868
60.0,411,86951.594174
37.0,540,86955.151752
5.0,60,86955.625275
67.0,83,86956.17713
60.0,106,86956.835456
51.0,140,86957.770244
29.0,240,87165.962581
56.0,127,87166.888613
47.0,75,87167.375713
28.0,1146,87176.740423
38.0,98,87177.538668
49.0,750,87394.497188
60.0,271,87397.677549
52.0,195,87399.590631
30.0,1370,87410.872779
50.0,131,87617.116329
48.0,312,87619.746685
66.0,157,87621.015075
19.0,2000,87846.53092
43.0,71,87847.057625
1.0,2000,88075.114465
43.0,96,88075.838527
38.0,2000,88302.190725
49.0,283,88305.05901
20.0,96,88305.780637
49.0,582,88309.868144
38.0,2000,88534.929799
26.0,360,88537.952878
45.0,1940,88765.444453
55.0,640,88979.618873
45.0,279,88981.92531
55.0,93,88982.64228
32.0,95,88983.429096
62.0,232,88985.531627
40.0,397,88988.026759
66.0,182,88989.413474
30.0,429,88992.923723
53.0,83,89204.218125
43.0,65,89204.681639
52.0,1346,89216.113804
35.0,126,89217.120974
65.0,1659,89459.506866
64.0,114,89460.815419
21.0,366,89464.094879
35.0,292,89466.901617
30.0,146,89697.214673
30.0,174,89698.659871
55.0,590,89704.227663
27.0,2000,89931.400938
78.0,668,89937.59322
55.0,81,89938.330841
39.0,349,89942.066256
75.0,188,90153.153309
40.0,2000,90171.038772
43.0,121,90378.229117
56.0,225,90379.568545
40.0,88,90380.222008
44.0,125,90381.231065
30.0,118,90382.158837
30.0,2000,90603.283902
33.0,83,90603.800987
48.0,262,90605.424292
29.0,2000,90839.051739
44.0,55,90839.367978
27.0,2000,91062.005684
63.0,112,91062.789332
83.0,131,91063.683719
45.0,656,91068.544241
40.0,296,91278.593528
55.0,1501,91288.925712
45.0,91,91289.470709
58.0,2000,91513.685317
70.0,252,91515.520994
53.0,486,91728.573543
43.0,223,91730.248797
71.0,77,91730.814556
50.0,2000,91957.50319
52.0,846,91965.290078
30.0,2000,92190.368296
58.0,262,92193.094799
38.0,195,92194.975838
58.0,245,92402.52158
60.0,141,92404.057389
40.0,2000,92731.114536
52.0,61,92732.000417
61.0,91,92733.317189
63.0,85,92734.279186
2.0,2000,92962.72506
60.0,120,92964.296785
51.0,139,92966.184028
57.0,741,92975.681677
65.0,660,92983.129289
56.0,116,93190.262228
49.0,131,93191.831319
49.0,205,93194.147615
50.0,142,93195.610004
67.0,1068,93205.282851
43.0,109,93206.176412
49.0,2000,93430.70208
49.0,86,93431.321733
65.0,2000,93657.24444
46.0,205,93659.392123
38.0,2000,93887.927466
39.0,486,94103.684689
64.0,185,94105.355819
45.0,530,94110.804322
62.0,73,94111.311929
55.0,349,94113.684905
57.0,448,94117.490166
91.0,63,94117.902505
35.0,183,94327.67217
69.0,248,94329.7703
51.0,162,94330.778396
57.0,768,94336.244191
68.0,652,94340.677077
47.0,1173,94556.910674
39.0,161,94557.947336
32.0,813,94564.377561
34.0,1054,94779.01282
36.0,2000,94999.624373
74.0,2000,95219.849331
52.0,980,95226.443538
44.0,434,95446.699464
24.0,977,95453.758409
33.0,1885,95700.662766
30.0,542,95704.063883
44.0,130,95704.987298
60.0,144,95706.11927
40.0,856,95921.992332
46.0,110,95923.072361
56.0,180,95924.675699
49.0,370,95927.59298
43.0,271,95930.023832
21.0,2000,96153.534134
53.0,244,96154.912128
26.0,2000,96405.374493
39.0,552,96620.672504
57.0,617,96705.168364
58.0,1290,96926.804571
19.0,228,96928.702702
50.0,136,96929.562656
54.0,102,96930.340803
90.0,148,96931.381636
46.0,146,96932.363102
50.0,494,96935.776351
79.0,447,96939.233978
43.0,440,97155.404686
33.0,2000,97379.713439
60.0,211,97381.376905
31.0,1396,97390.346164
66.0,69,97390.74265
43.0,333,97602.322401
43.0,131,97603.280406
48.0,2000,97826.279013
37.0,1154,97834.186169
52.0,227,97835.732138
45.0,680,98049.602806
57.0,1122,98057.953538
60.0,2000,98284.181901
18.0,957,98503.107992
51.0,2000,98729.151854
29.0,116,98730.089911
34.0,94,98730.731649
50.0,69,98731.169237
49.0,2000,98953.547696
43.0,604,98957.822496
42.0,305,98959.886012
56.0,263,98961.461861
57.0,579,99174.3998
87.0,68,99174.876158
57.0,396,99177.50958
63.0,91,99178.112172
17.0,2000,99453.888638
48.0,904,99565.206942
69.0,99,99565.77279
26.0,446,99886.907619
39.0,2000,99902.246699
58.0,2000,100122.143424
57.0,355,100331.774241
64.0,359,100334.435332
42.0,408,100337.916402
41.0,2000,100560.831268
59.0,959,100567.167212
44.0,316,100793.284177
40.0,2000,101036.214349
45.0,226,101037.678724
49.0,339,101040.184803
56.0,196,101041.343333
84.0,76,101041.852179
20.0,348,101044.301685
52.0,369,101046.795233
59.0,146,101047.771019
33.0,84,101048.508499
35.0,79,101049.293618
46.0,2000,101269.516636
34.0,104,101480.631062
56.0,201,101482.054698
46.0,278,101484.174582
40.0,2000,101708.929948
46.0,135,101710.039725
57.0,100,101710.816116
54.0,98,101711.495716
30.0,97,101712.2091
38.0,200,101713.731646
41.0,422,101716.898604
43.0,678,101930.470335
64.0,210,101932.145752
40.0,490,101935.334077
59.0,208,101936.834342
38.0,175,101938.19144
54.0,239,101939.802178
62.0,337,101941.960124
80.0,157,101942.926621
37.0,103,102218.871603
61.0,645,102223.263936
48.0,420,102226.039517
34.0,151,102227.273871
51.0,503,102230.423398
56.0,260,102231.966234
51.0,200,102440.386495
63.0,75,102440.839691
50.0,57,102441.214604
29.0,1411,102451.04086
53.0,780,102661.551001
45.0,466,102664.360204
30.0,2000,102885.780111
44.0,150,102886.741066
65.0,159,102888.043691
55.0,773,103043.243056
57.0,55,103043.612055
37.0,88,103250.546872
35.0,100,103251.404483
63.0,86,103251.969202
54.0,1602,103262.451006
35.0,749,103473.533337
50.0,82,103474.085502
43.0,747,103479.529852
40.0,2000,103708.584347
27.0,2000,103935.549178
66.0,266,103937.358241
65.0,326,103939.843623
20.0,95,103940.685999
64.0,2000,104163.540249
52.0,557,104374.30448
34.0,235,104375.700902
47.0,356,104378.239445
50.0,113,104379.572289
46.0,1447,104595.688086
38.0,2000,104817.45137
39.0,206,104818.690824
42.0,124,104819.668069
66.0,552,104823.168927
49.0,1191,105037.500601
20.0,2000,105264.564528
33.0,1958,105490.07205
50.0,1335,105499.839347
15.0,60,105500.203031
32.0,68,105500.653652
37.0,296,105715.905663
42.0,215,105717.471572
28.0,1267,105726.061761
40.0,89,105726.593919
20.0,363,105729.02286
8.0,2000,105972.44944
30.0,423,106207.733016
62.0,441,106210.682597
63.0,266,106212.245899
29.0,432,106215.294832
43.0,2000,106448.609046
30.0,128,106449.46858
63.0,333,106451.719479
65.0,1718,106705.171168
32.0,121,106706.507413
60.0,141,106813.10979
38.0,577,107028.014957
66.0,76,107028.745809
43.0,81,107029.477485
33.0,133,107030.557506
66.0,227,107032.405061
62.0,101,107033.258629
81.0,850,107039.472733
41.0,1898,107265.762653
47.0,542,107479.758889
49.0,981,107486.806541
21.0,1303,107706.34149
42.0,1277,107717.726884
42.0,248,107719.680079
57.0,97,107720.505527
49.0,1838,107946.901246
41.0,185,107948.320659
67.0,820,108166.165864
36.0,2000,108389.540169
86.0,138,108390.591663
52.0,113,108391.702477
37.0,152,108392.924566
19.0,2000,108612.358534
44.0,583,108616.888221
49.0,572,108830.520245
31.0,2000,109057.406045
43.0,94,109058.074009
40.0,1350,109067.748467
43.0,85,109068.490871
47.0,205,109070.081154
45.0,2000,109295.51937
50.0,70,109296.406449
52.0,121,109297.919621
44.0,1749,110170.97987
75.0,120,110172.424648
70.0,102,110173.373425
31.0,143,110174.794938
77.0,436,110388.650615
43.0,334,110391.589117
44.0,124,110392.565076
31.0,205,110394.127724
33.0,400,110476.619204
65.0,585,110690.202473
75.0,802,110696.654136
69.0,210,110698.51297
60.0,1002,110706.895729
40.0,159,110919.089669
61.0,368,110922.315683
53.0,1596,111142.801927
47.0,202,111144.800478
47.0,83,111145.550516
47.0,114,111146.568982
49.0,208,111148.58213
26.0,2000,111376.89904
21.0,177,111378.084254
47.0,2000,111602.51706
47.0,1038,111785.937544
75.0,292,111999.707174
48.0,112,112000.338092
67.0,248,112002.067909
61.0,1127,112010.287977
39.0,127,112011.347282
73.0,532,112259.237294
54.0,119,112260.300375
34.0,411,112264.452483
70.0,1009,112274.278779
29.0,584,112490.488053
63.0,1669,112506.610282
32.0,289,112719.897097
64.0,219,112721.608945
57.0,459,112724.425449
51.0,83,112724.949764
49.0,257,112726.486657
43.0,88,112727.257219
54.0,208,112728.54105
37.0,198,112730.067046
40.0,2000,112950.821145
82.0,84,112951.512208
37.0,427,113160.347506
44.0,2000,113173.855748
41.0,266,113384.04703
55.0,128,113385.01532
54.0,534,113389.035599
52.0,230,113390.854316
66.0,279,113392.704769
63.0,131,113393.440738
68.0,1167,113608.61188
73.0,83,113609.162913
27.0,2000,113830.14188
46.0,1861,114267.761605
34.0,326,114270.190716
74.0,53,114270.577333
46.0,2000,114498.310416
55.0,1707,114722.473769
71.0,468,114725.776628
55.0,1985,114951.302309
66.0,73,114951.833191
59.0,109,114952.613594
49.0,121,114953.514443
54.0,75,114954.258579
29.0,354,114957.113927
40.0,50,114957.507602
76.0,137,114958.872588
47.0,1397,115187.417124
32.0,1037,115408.74005
62.0,155,115410.250856
44.0,300,115412.98753
40.0,171,115414.385006
50.0,295,115416.15919
55.0,484,115419.170971
53.0,119,115420.151482
44.0,144,115421.079251
60.0,495,115635.809027
41.0,1254,115646.223927
55.0,106,115647.379364
69.0,89,115648.111134
31.0,412,115860.456522
58.0,474,115864.771531
90.0,70,115865.41714
65.0,453,115868.824723
49.0,1637,116092.496525
62.0,2000,116322.571686
35.0,103,116323.415082
43.0,2000,116551.896553
59.0,590,116556.033202
40.0,742,116561.629832
56.0,540,116779.251719
56.0,758,116785.303543
45.0,79,116785.938978
61.0,231,116788.008698
41.0,573,117006.85847
47.0,2000,117234.232296
52.0,843,117307.90578
53.0,289,117310.21309
56.0,914,117591.38648
42.0,382,117594.510941
54.0,261,117596.424167
54.0,77,117597.055178
61.0,2000,117819.749148
45.0,145,117821.137084
40.0,2000,118048.209192
65.0,100,118048.918838
55.0,100,118049.657148
57.0,1230,118269.62485
48.0,64,118270.18328
56.0,2000,118528.979178
55.0,86,118529.483262
45.0,242,118530.940088
27.0,151,118533.304086
25.0,163,118534.308123
57.0,490,118537.881971
24.0,2000,118764.769752
70.0,161,118765.810945
65.0,134,118766.717395
47.0,288,118768.536148
42.0,432,118978.011207
68.0,949,118985.201266
50.0,157,118986.281272
40.0,93,118987.026545
10.0,2000,119213.975981
28.0,588,119217.910037
53.0,106,119425.328205
76.0,2000,119645.072288
62.0,277,119646.697835
62.0,645,119651.690746
40.0,175,119652.836161
52.0,211,119654.266236
32.0,144,119655.149083
15.0,166,119656.37533
50.0,1674,119871.594709
40.0,120,119872.349916
64.0,494,119875.563643
38.0,165,120083.914614
69.0,101,120084.651344
40.0,362,120086.99865
24.0,2000,120305.587366
45.0,161,120306.629088
49.0,2000,120530.3467
40.0,82,120531.391424
25.0,2000,120753.20313
46.0,912,120760.851308
23.0,242,120763.369456
66.0,107,120764.402882
