#{"t_start": 1673971799.3540413, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,479,78890.618615
30.0,87,78891.167476
69.0,106,78891.789434
44.0,608,78896.124313
36.0,167,78897.35533
35.0,99,78897.964925
41.0,402,78901.172289
18.0,2000,79123.199437
63.0,164,79124.264718
47.0,114,79334.391759
46.0,446,79337.215018
58.0,1212,79345.205644
38.0,206,79346.874109
40.0,160,79348.171805
38.0,258,79558.109287
46.0,2000,79859.449925
45.0,177,79860.649146
66.0,249,79862.385064
42.0,2000,80081.882683
40.0,2000,80308.301895
30.0,2000,80538.374782
13.0,1287,80547.251935
71.0,281,80548.929633
40.0,2000,81094.143237
50.0,190,81306.23228
35.0,214,81307.942587
26.0,1184,81318.630502
50.0,1349,81543.323612
64.0,133,81544.469415
52.0,910,81552.628411
45.0,322,81767.963864
35.0,2000,81999.730382
58.0,2000,82256.133571
58.0,112,82257.171402
29.0,2000,82775.586039
49.0,102,82776.196809
46.0,72,82776.619687
76.0,271,82778.511115
66.0,90,82779.124213
46.0,103,82779.760779
35.0,569,82783.635238
36.0,243,82785.038512
64.0,1041,82999.559993
50.0,80,83000.033783
100.0,112,83000.796593
39.0,173,83001.831157
70.0,1074,83009.93121
39.0,359,83219.839441
46.0,224,83221.451095
55.0,242,83274.636146
29.0,83,83275.122549
65.0,198,83276.752913
59.0,84,83277.315459
60.0,95,83277.900081
60.0,67,83416.729505
26.0,79,83417.677175
49.0,87,83418.577195
57.0,2000,83676.453836
63.0,83,83677.172247
55.0,217,83679.085584
59.0,63,83679.533769
44.0,100,83680.255347
35.0,108,83681.314709
60.0,797,83932.74687
82.0,243,83934.711878
57.0,199,83936.13224
17.0,2000,84163.680897
20.0,2000,84424.577644
50.0,2000,84649.123081
37.0,288,84651.044749
57.0,506,84654.561916
41.0,233,84866.235058
47.0,295,84868.401762
45.0,1763,85090.622037
43.0,253,85092.427139
37.0,99,85093.133617
52.0,122,85094.043005
34.0,1772,85315.251933
15.0,2000,85538.565444
61.0,481,85542.077666
35.0,488,85545.728682
69.0,110,85546.54665
37.0,66,85547.220821
33.0,820,85834.877899
51.0,189,85836.968175
75.0,288,85839.246005
39.0,120,85840.062927
66.0,79,85840.639261
34.0,2000,86063.825273
18.0,194,86064.916267
41.0,88,86065.573013
15.0,2000,86286.760722
71.0,461,86289.443624
31.0,107,86290.301383
45.0,123,86291.038424
57.0,95,86291.710765
55.0,393,86502.461087
57.0,102,86503.313628
43.0,104,86504.034905
41.0,81,86504.542615
63.0,168,86505.880077
56.0,100,86506.60631
41.0,271,86508.305841
36.0,849,86514.804802
49.0,218,86516.260336
51.0,193,86724.12299
39.0,113,86724.833526
40.0,255,86727.041799
44.0,1115,86734.796011
61.0,152,86736.04711
34.0,111,86736.78862
63.0,71,86737.330573
37.0,105,86945.91118
28.0,164,86947.046287
55.0,103,86947.678787
24.0,2000,87167.624965
48.0,882,87174.32475
47.0,66,87175.02839
40.0,720,87181.365292
45.0,184,87393.107419
48.0,69,87393.949504
41.0,2000,87617.037378
42.0,114,87618.156141
45.0,234,87620.087705
50.0,142,87621.110309
39.0,499,87624.909444
46.0,107,87625.721264
52.0,74,87626.505127
67.0,56,87627.025534
54.0,518,87631.496419
23.0,2000,87857.510784
63.0,99,87858.407476
48.0,147,87859.807929
61.0,960,88078.202741
40.0,125,88079.046143
50.0,2000,88306.136244
81.0,252,88308.108293
53.0,1138,88526.213672
68.0,1760,88752.655793
15.0,92,88753.401556
27.0,2000,88977.542253
48.0,2000,89203.982312
62.0,112,89204.896107
95.0,105,89205.792999
47.0,142,89206.850787
37.0,2000,89452.69717
48.0,70,89453.210653
35.0,175,89454.45929
36.0,2000,89701.358823
61.0,2000,89928.555676
17.0,569,89934.187333
30.0,2000,90163.110163
40.0,131,90164.452171
58.0,207,90166.308907
50.0,1447,90382.814728
63.0,341,90385.199807
58.0,136,90386.058662
58.0,82,90386.666055
45.0,104,90387.42723
97.0,205,90389.029183
61.0,245,90391.070832
66.0,260,90599.546992
41.0,625,90603.908481
48.0,778,90608.740011
41.0,368,90611.678731
42.0,191,90623.563976
47.0,132,90833.57483
50.0,2000,91056.391552
55.0,273,91058.002053
68.0,1131,91066.373259
37.0,1271,91282.712403
57.0,90,91283.248913
88.0,354,91285.745652
62.0,65,91286.138436
48.0,299,91288.659536
62.0,603,91502.315994
48.0,2000,91726.212444
48.0,2000,91742.276576
49.0,2000,91970.123111
61.0,1439,92190.522551
49.0,167,92192.292903
34.0,2000,92514.096551
45.0,59,92514.794563
45.0,247,92517.470849
60.0,644,92734.874402
63.0,685,92742.451007
36.0,494,92748.089925
62.0,146,92749.856952
40.0,114,92751.275133
25.0,228,92753.769694
21.0,48,92959.455536
26.0,69,92960.464289
40.0,380,92965.605746
62.0,296,92969.303437
31.0,2000,93197.960038
62.0,309,93200.89117
62.0,290,93203.397026
57.0,86,93204.112775
69.0,312,93206.881644
21.0,1366,93427.07908
41.0,418,93429.855471
55.0,655,93643.980362
53.0,606,93648.316461
53.0,101,93649.105494
61.0,251,93651.683649
44.0,420,93655.45809
10.0,2000,93884.963717
63.0,251,93886.796234
45.0,2000,94115.600307
37.0,584,94328.87458
60.0,188,94330.20982
60.0,1776,94550.031773
57.0,195,94551.361117
63.0,136,94552.221705
40.0,2000,94774.552112
49.0,929,94781.36954
70.0,818,94993.012988
32.0,147,94994.171924
42.0,2000,95214.838031
66.0,106,95215.584989
65.0,230,95217.325005
31.0,230,95218.987679
29.0,2000,95449.943983
20.0,136,95450.827992
45.0,1623,95696.148376
72.0,872,95701.833418
48.0,273,95703.696005
33.0,189,95704.968253
80.0,143,95706.009137
66.0,117,95706.86424
38.0,2000,95932.838676
45.0,163,96142.598468
63.0,160,96143.718827
59.0,334,96146.151311
56.0,277,96148.111025
53.0,1708,96366.699359
30.0,1409,96406.616347
28.0,857,96623.954819
50.0,78,96704.5052
42.0,219,96706.240268
63.0,125,96707.077866
57.0,68,96707.45887
61.0,181,96708.818651
59.0,723,96926.177078
66.0,1043,96933.708457
29.0,2000,97161.427212
50.0,1902,97384.742665
27.0,161,97385.71399
54.0,218,97387.30196
56.0,158,97388.255361
65.0,104,97388.852591
53.0,665,97602.496496
45.0,182,97604.006058
59.0,250,97605.673907
37.0,106,97606.398574
78.0,291,97608.19433
31.0,592,97612.801692
48.0,61,97613.179569
63.0,216,97614.714724
45.0,1434,97833.228284
34.0,65,97833.758479
44.0,353,97836.161907
53.0,92,97836.776778
44.0,2000,98060.418731
38.0,174,98061.692238
38.0,157,98063.09394
35.0,144,98273.732317
27.0,2000,98502.102488
24.0,325,98504.688833
51.0,137,98505.716251
42.0,2000,98731.512226
44.0,257,98733.049878
29.0,111,98733.764985
62.0,101,98734.612802
46.0,2000,98957.382739
49.0,273,98959.154482
39.0,414,98961.709846
31.0,152,98962.896213
55.0,335,99174.008307
30.0,2000,99189.934908
30.0,1738,99566.933453
56.0,86,99622.562868
76.0,107,99677.551959
36.0,2000,99901.320238
46.0,890,100113.352258
33.0,131,100114.11324
69.0,804,100120.16184
47.0,170,100121.385408
12.0,2000,100343.372139
42.0,70,100343.95389
38.0,279,100554.267627
48.0,228,100555.887741
49.0,294,100557.855166
59.0,346,100560.589708
56.0,197,100561.851082
21.0,2000,100799.944983
58.0,90,100800.501931
46.0,128,100801.346882
46.0,1490,101040.377383
22.0,2000,101261.262548
55.0,587,101264.979874
66.0,73,101265.432477
54.0,114,101266.317027
40.0,381,101268.730474
26.0,1852,101491.799603
38.0,77,101492.245946
59.0,286,101494.683462
43.0,654,101710.355551
55.0,1023,101717.926877
66.0,274,101719.63367
51.0,2000,101942.465669
27.0,250,102219.383698
35.0,1740,102230.992156
43.0,197,102232.162081
36.0,149,102440.059311
53.0,270,102441.973929
42.0,85,102442.551335
30.0,1046,102449.86367
33.0,536,102453.69336
43.0,568,102662.544575
50.0,130,102663.313089
28.0,288,102665.057849
43.0,473,102668.262262
8.0,2000,103039.277828
33.0,723,103251.131429
42.0,121,103252.089625
29.0,259,103253.833729
65.0,437,103256.507111
45.0,104,103257.34954
54.0,196,103258.623806
56.0,611,103262.60611
36.0,503,103471.944243
48.0,230,103473.585907
57.0,1152,103481.760217
45.0,378,103484.427369
21.0,362,103701.911375
61.0,199,103703.121375
28.0,118,103703.878412
42.0,277,103705.980368
37.0,128,103706.892616
66.0,82,103707.551349
71.0,2000,103934.663929
50.0,126,103935.534491
41.0,187,103936.842422
53.0,189,103938.12917
65.0,260,103940.366926
43.0,183,103941.569968
41.0,300,104151.182279
71.0,1256,104161.001994
24.0,1211,104376.37024
60.0,176,104377.756675
13.0,254,104380.048784
67.0,165,104381.226395
70.0,452,104385.030815
49.0,1751,104602.262854
24.0,935,104816.942666
71.0,1099,104824.052502
42.0,430,104826.933916
43.0,1488,105044.85124
42.0,164,105045.917302
45.0,1037,105264.992357
49.0,228,105266.907787
51.0,277,105269.0525
66.0,1297,105489.543294
61.0,1651,105501.297513
38.0,647,105719.235287
32.0,245,105720.870677
41.0,397,105723.255677
37.0,272,105725.057655
45.0,269,105727.113653
82.0,81,105727.715244
61.0,152,105728.62716
31.0,2000,105972.00226
27.0,795,106209.900224
47.0,321,106211.811722
31.0,235,106213.387291
52.0,120,106214.161488
44.0,284,106216.428475
52.0,890,106441.04071
62.0,82,106441.667566
42.0,290,106443.909631
59.0,459,106447.392246
62.0,131,106448.488769
25.0,278,106450.331977
33.0,1128,106697.970343
50.0,1212,106814.142477
36.0,2000,107040.206646
53.0,277,107254.329897
60.0,546,107258.179528
37.0,695,107263.890591
55.0,57,107264.296013
39.0,172,107265.462124
95.0,153,107266.482547
61.0,261,107269.191944
29.0,182,107479.627289
14.0,2000,107703.718039
47.0,824,107711.723265
34.0,1385,107934.050272
56.0,1012,107943.006086
65.0,428,107946.171491
31.0,126,107947.235572
48.0,2000,108174.5032
68.0,444,108386.099349
35.0,2000,108605.826816
32.0,93,108606.461452
31.0,2000,108830.646289
59.0,211,108832.541105
49.0,128,108833.608738
54.0,161,108835.082252
67.0,133,108836.255284
40.0,149,108837.702747
50.0,169,108838.983718
42.0,213,108840.729164
77.0,807,109057.313811
38.0,1913,109071.310952
53.0,86,109278.604669
28.0,367,109281.919852
52.0,1581,109297.973265
45.0,898,109515.791651
58.0,845,110170.985646
51.0,2000,110477.771346
42.0,941,110694.059329
52.0,130,110695.279591
47.0,1571,110919.274504
53.0,273,110921.693407
41.0,292,110924.384482
31.0,159,110925.754072
24.0,2000,111150.393162
61.0,269,111153.077342
45.0,293,111155.271878
35.0,94,111155.949678
42.0,901,111374.202691
68.0,259,111376.870093
51.0,245,111378.48222
50.0,200,111379.839786
50.0,314,111381.791745
57.0,2000,111606.407997
48.0,242,111783.958125
59.0,476,111787.971727
36.0,299,112001.263429
51.0,2000,112260.24987
42.0,151,112261.868155
57.0,196,112263.869332
35.0,324,112266.800215
49.0,782,112274.535144
55.0,523,112490.090805
42.0,142,112492.051437
60.0,2000,112721.166552
65.0,212,112722.452545
34.0,534,112725.732742
48.0,1090,112940.169818
24.0,242,112942.326632
50.0,1447,112952.027253
25.0,2000,113171.68179
65.0,455,113382.636599
52.0,102,113383.599592
47.0,79,113384.222865
49.0,1387,113394.24332
39.0,204,113395.392222
35.0,259,113604.577514
51.0,585,113608.454515
49.0,283,113610.600802
58.0,306,113612.989278
37.0,310,113615.483054
60.0,98,113616.24365
34.0,164,113617.285049
41.0,280,113825.373494
46.0,154,113826.5022
48.0,296,113828.690148
53.0,111,113829.544397
67.0,173,113830.719588
75.0,211,113832.432923
69.0,972,114055.362143
51.0,95,114264.369936
50.0,2000,114279.525142
40.0,492,114495.544274
29.0,110,114496.198346
54.0,2000,114722.594336
60.0,1050,114729.874085
30.0,2000,114956.112925
54.0,133,114957.218886
50.0,94,114957.972715
71.0,275,114960.272474
29.0,281,115177.589609
39.0,420,115182.102691
40.0,523,115187.608395
47.0,213,115189.662869
29.0,431,115194.204391
41.0,319,115408.203688
44.0,175,115409.972889
39.0,2000,115635.557184
47.0,104,115636.292229
55.0,746,115642.483865
25.0,2000,115868.474496
40.0,194,115869.993281
86.0,221,115871.729492
65.0,565,115876.22751
33.0,214,116088.462232
38.0,268,116090.420316
34.0,371,116093.656564
39.0,2000,116323.707625
39.0,2000,116552.22924
67.0,1874,116779.60559
56.0,202,116781.223986
29.0,1536,117008.10112
60.0,353,117011.258581
44.0,163,117012.464651
48.0,1762,117238.273314
78.0,54,117238.774758
48.0,409,117308.246595
56.0,57,117308.705047
72.0,89,117309.451679
67.0,218,117311.323184
48.0,221,117345.487816
31.0,303,117380.533439
49.0,2000,117604.390645
12.0,2000,117828.194916
21.0,454,118043.338185
54.0,583,118047.549268
59.0,185,118048.799903
44.0,89,118049.521934
61.0,405,118052.529382
65.0,2000,118278.470446
46.0,248,118280.145648
36.0,2000,118539.131797
42.0,61,118539.514649
20.0,2000,118766.474935
29.0,115,118767.264125
34.0,2000,118988.145527
36.0,374,118991.80092
29.0,2000,119217.635302
30.0,264,119425.952158
30.0,1309,119434.133613
64.0,356,119436.383234
48.0,110,119437.302697
77.0,121,119645.100499
39.0,2000,119658.970292
42.0,125,119864.055872
36.0,848,119869.605293
43.0,1683,120087.810656
59.0,62,120088.169156
53.0,130,120089.152361
44.0,1170,120096.507322
47.0,274,120304.134619
30.0,2000,120527.400973
35.0,1639,120540.313497
70.0,2000,120763.371164
