#{"t_start": 1673971799.296596, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,1424,74984.592363
54.0,76,74985.346596
71.0,247,74987.444473
40.0,728,75205.138088
42.0,547,75209.689211
74.0,231,75211.275777
34.0,797,75427.921529
42.0,757,75434.679995
27.0,140,75435.99498
38.0,876,75443.986354
46.0,2000,75674.344765
43.0,272,75884.579227
58.0,358,75888.27356
57.0,343,75891.961945
55.0,501,75896.604645
36.0,86,75897.598501
83.0,1427,76120.881158
41.0,216,76122.612615
86.0,1004,76130.935203
57.0,448,76343.238483
64.0,332,76345.983083
64.0,468,76350.13185
39.0,347,76353.431525
32.0,2000,76582.381165
47.0,107,76583.40142
15.0,278,76585.949916
46.0,843,76804.303406
57.0,211,76806.187066
75.0,188,76807.696324
53.0,2000,77036.414576
39.0,971,77042.849237
71.0,131,77271.256547
50.0,805,77489.826091
43.0,453,77493.47748
60.0,143,77494.417938
58.0,333,77496.772775
34.0,1648,77718.69448
35.0,2000,77949.111432
24.0,2000,78343.520674
47.0,921,78628.512318
43.0,2000,78888.493466
46.0,73,78888.932772
45.0,858,78894.907539
47.0,1969,79117.084941
57.0,1124,79124.990346
40.0,824,79339.665442
69.0,1045,79346.717001
46.0,67,79347.295226
27.0,154,79556.803789
57.0,115,79557.527224
41.0,1680,79650.545036
61.0,441,79859.661207
65.0,360,79861.993977
41.0,608,79866.11856
74.0,258,79867.530878
75.0,225,79869.106361
35.0,1194,80083.662417
34.0,440,80086.579809
62.0,99,80087.278589
61.0,305,80089.592171
23.0,547,80305.738209
42.0,201,80306.990035
42.0,1336,80316.172564
67.0,252,80317.755984
45.0,285,80536.341676
57.0,79,80536.896407
67.0,270,80538.962348
46.0,2000,80765.710211
32.0,211,80767.419797
47.0,1356,81094.557421
28.0,389,81308.452371
28.0,78,81309.036839
51.0,108,81309.953915
44.0,132,81311.044362
24.0,149,81312.461586
47.0,1840,81541.184486
54.0,1765,81770.112517
37.0,218,81772.199609
14.0,45,81772.574144
46.0,2000,82003.322377
58.0,132,82004.17093
41.0,267,82005.884898
57.0,2000,82559.092048
70.0,122,82560.274346
47.0,622,82564.633269
52.0,59,82565.152785
71.0,173,82566.178415
49.0,819,82779.309003
45.0,2000,82999.97675
30.0,97,83000.649552
45.0,515,83004.059064
43.0,144,83005.085263
30.0,61,83005.601885
35.0,637,83217.81096
24.0,404,83220.76577
52.0,81,83221.37184
37.0,212,83274.299393
43.0,208,83275.665513
51.0,121,83276.791031
24.0,2000,83672.885253
43.0,89,83673.63852
45.0,152,83675.268556
51.0,142,83676.250555
55.0,153,83677.754068
45.0,2000,83938.662283
44.0,2000,84166.498644
34.0,285,84168.907437
48.0,82,84169.621843
37.0,126,84170.864854
68.0,125,84414.486583
59.0,277,84417.294342
57.0,186,84419.069647
47.0,88,84419.982575
63.0,80,84420.763703
58.0,1768,84644.577389
37.0,121,84645.35058
31.0,923,84651.750021
9.0,649,84866.237756
68.0,1518,84877.337629
57.0,617,85091.273445
57.0,62,85091.665411
67.0,459,85094.821043
56.0,121,85096.010295
55.0,411,85098.766363
48.0,77,85099.346702
26.0,1077,85315.529774
62.0,89,85316.150887
59.0,341,85318.68414
45.0,935,85324.943048
40.0,278,85327.066826
43.0,143,85537.239617
65.0,67,85537.905057
50.0,157,85538.899074
56.0,68,85539.290204
53.0,414,85542.431742
56.0,59,85542.88958
49.0,168,85544.131447
50.0,263,85546.105885
52.0,62,85546.589323
5.0,24,85546.905639
52.0,195,85623.849886
35.0,230,85625.759323
69.0,1436,85843.1732
66.0,1748,86064.284768
30.0,2000,86285.523084
53.0,168,86286.565865
69.0,345,86288.583642
39.0,899,86502.682423
40.0,471,86506.214549
25.0,2000,86727.361271
65.0,402,86730.214144
43.0,407,86732.922795
61.0,844,86946.938445
57.0,90,86947.485393
46.0,255,86949.396257
49.0,226,86950.761741
34.0,125,86951.515855
66.0,52,86951.796893
42.0,2000,87172.41169
51.0,141,87173.35557
38.0,90,87174.089222
47.0,97,87174.979211
34.0,83,87176.067361
49.0,75,87176.699822
29.0,2000,87405.107345
38.0,162,87406.331523
50.0,233,87408.220868
62.0,463,87617.412826
61.0,64,87617.941469
79.0,105,87618.959559
66.0,837,87625.402476
68.0,111,87626.453248
51.0,95,87627.283286
39.0,2000,87853.385366
72.0,163,87854.880303
47.0,532,87859.380754
52.0,98,87860.390868
47.0,171,88072.216554
47.0,542,88076.825093
36.0,2000,88303.205397
29.0,125,88304.411299
33.0,129,88305.74779
57.0,2000,88529.993913
46.0,351,88532.9587
76.0,110,88533.853924
30.0,92,88534.615539
62.0,297,88537.14951
61.0,501,88753.815591
54.0,73,88754.430698
42.0,250,88756.323736
61.0,711,88761.484366
47.0,2000,88986.614121
60.0,2000,89212.789527
45.0,94,89213.741573
49.0,244,89216.063535
58.0,143,89217.120485
13.0,2000,89462.914093
50.0,450,89467.139174
46.0,2000,89713.735357
50.0,894,89931.518042
54.0,82,89932.343646
73.0,138,89933.750607
56.0,61,89934.368555
36.0,565,89939.526629
49.0,234,89942.024436
42.0,252,90153.792938
55.0,94,90154.690494
40.0,168,90156.421285
62.0,501,90161.501383
78.0,67,90162.190017
46.0,2000,90383.6237
72.0,75,90384.17178
47.0,192,90385.479815
47.0,2000,90606.327224
53.0,865,90612.418019
37.0,2000,90845.418834
46.0,133,90846.295574
55.0,544,91059.504609
31.0,389,91062.090442
52.0,106,91062.862236
52.0,117,91063.667392
45.0,91,91064.43115
57.0,79,91065.137719
57.0,158,91066.356442
46.0,364,91068.757458
61.0,607,91280.63299
44.0,136,91281.688616
46.0,513,91285.118428
17.0,2000,91509.645634
52.0,115,91510.326271
44.0,284,91512.389704
30.0,2000,91737.280226
47.0,239,91739.076241
61.0,110,91739.965326
56.0,142,91741.084486
16.0,2000,91968.294431
41.0,155,91969.945104
43.0,152,92178.314417
45.0,2000,92197.272871
55.0,386,92406.300585
39.0,89,92407.098129
60.0,74,92407.736234
29.0,511,92508.805955
31.0,2000,92741.797084
50.0,52,92742.436753
67.0,1193,92961.840065
45.0,82,92962.833712
55.0,499,92969.26654
62.0,100,92970.590563
58.0,166,92972.759662
39.0,205,92975.413906
68.0,466,92980.766104
37.0,1856,93205.16139
41.0,557,93418.259419
87.0,412,93421.755579
32.0,79,93422.483067
59.0,144,93423.813204
25.0,2000,93647.857804
62.0,51,93648.259163
23.0,2000,93878.960695
48.0,1000,93886.558805
80.0,398,93889.721672
82.0,57,94101.849602
20.0,175,94103.33121
42.0,1477,94116.166772
39.0,199,94117.949879
48.0,69,94118.399365
20.0,2000,94341.079739
47.0,119,94341.947694
60.0,2000,94564.595692
20.0,649,94776.250667
48.0,401,94779.208851
83.0,181,94780.541796
78.0,401,94783.171883
52.0,175,94784.587651
40.0,243,94786.141591
68.0,2000,95007.215334
43.0,178,95214.351103
41.0,520,95218.20138
59.0,1465,95227.968477
74.0,163,95446.192558
83.0,89,95446.903631
52.0,338,95449.469767
49.0,263,95451.17748
29.0,106,95451.936085
59.0,177,95453.198276
46.0,266,95455.391102
52.0,374,95458.671243
69.0,438,95694.83472
38.0,206,95696.159996
43.0,545,95699.970599
67.0,129,95700.760212
45.0,80,95701.184163
60.0,259,95702.703205
56.0,201,95704.117731
41.0,1676,95926.644081
36.0,1116,96144.267622
19.0,2000,96364.743052
52.0,72,96365.269917
51.0,347,96368.008611
31.0,194,96369.405487
54.0,62,96369.88907
35.0,258,96371.76937
49.0,391,96403.230968
54.0,360,96407.01855
52.0,419,96621.161785
30.0,1130,96709.282819
45.0,360,96711.740685
52.0,57,96712.098522
31.0,276,96926.485535
54.0,523,96930.428037
53.0,224,96932.034272
51.0,415,96934.697864
51.0,136,96935.812294
37.0,110,96936.576105
49.0,281,96938.728786
55.0,79,96939.429774
28.0,478,97155.912927
42.0,201,97157.584553
57.0,178,97158.883164
54.0,922,97165.585691
36.0,73,97166.111937
69.0,75,97166.618144
27.0,2000,97389.78451
61.0,1031,97606.192382
33.0,1270,97615.219497
69.0,2000,97837.955683
60.0,228,98048.145847
46.0,466,98051.691508
64.0,291,98053.842381
26.0,630,98058.841762
36.0,479,98062.133074
50.0,218,98273.533477
51.0,73,98274.204352
74.0,158,98275.761335
20.0,2000,98503.71424
36.0,132,98504.79493
65.0,82,98505.38019
52.0,267,98507.491496
75.0,75,98508.139406
45.0,1520,98730.349759
73.0,52,98730.697402
62.0,303,98732.565998
31.0,396,98735.237336
30.0,144,98736.195141
73.0,660,98740.540824
54.0,127,98742.063747
43.0,185,98951.974645
32.0,76,98952.456278
48.0,101,98953.128337
58.0,281,98955.17907
67.0,78,98955.655401
44.0,728,98960.504876
43.0,158,98961.451199
39.0,224,98963.069354
33.0,91,98963.856004
37.0,76,98964.327212
66.0,112,98964.964181
29.0,379,99176.412909
30.0,123,99177.211301
0.0,2000,99402.124156
50.0,255,99454.667874
46.0,363,99562.420036
51.0,314,99564.316783
46.0,2000,99897.153117
61.0,91,99897.82779
61.0,238,99899.493186
47.0,535,100109.459592
24.0,2000,100330.877545
52.0,88,100331.447886
42.0,127,100332.179241
33.0,2000,100555.775901
62.0,878,100561.989934
58.0,469,100565.285977
52.0,992,100796.426465
55.0,156,100797.528431
50.0,112,100798.218207
33.0,426,100801.05846
86.0,776,100807.115406
70.0,1555,101045.941054
30.0,2000,101266.479645
61.0,2000,101490.434608
55.0,324,101492.525753
50.0,367,101705.982558
57.0,125,101706.962689
51.0,110,101707.947197
32.0,294,101710.263485
58.0,656,101715.145655
53.0,2000,101938.077049
45.0,79,101938.8261
54.0,113,101939.597776
73.0,88,101940.161944
33.0,1624,102226.108352
68.0,131,102227.209765
54.0,523,102230.534605
60.0,406,102439.96349
37.0,2000,102658.875451
58.0,620,102663.12692
43.0,1524,102881.236213
48.0,2000,103251.181748
29.0,550,103254.968497
55.0,178,103255.985184
66.0,436,103258.961857
50.0,679,103263.351872
44.0,615,103473.618354
61.0,214,103475.043548
57.0,137,103476.023502
46.0,66,103476.460309
46.0,195,103477.973355
24.0,1018,103700.082794
33.0,842,103705.860676
34.0,96,103706.592307
71.0,88,103707.249427
43.0,2000,103934.407314
43.0,1096,104149.609303
69.0,390,104152.782279
52.0,160,104154.018526
33.0,128,104154.912544
61.0,209,104156.746881
50.0,79,104157.3151
56.0,90,104158.041236
12.0,93,104158.84551
40.0,120,104159.847464
50.0,2000,104381.368134
57.0,108,104382.083293
60.0,974,104595.022139
62.0,1268,104603.311829
22.0,282,104605.235144
74.0,272,104815.439946
31.0,122,104816.318338
64.0,134,104817.229025
55.0,175,104818.331508
49.0,2000,105038.018882
65.0,327,105040.924745
40.0,2000,105267.722738
9.0,2000,105493.049919
41.0,441,105496.555193
35.0,2000,105723.45118
41.0,2000,105966.595708
65.0,1749,106211.133949
65.0,176,106212.169452
50.0,78,106212.62573
52.0,1327,106440.587207
31.0,619,106445.424352
44.0,229,106447.088491
45.0,120,106447.886814
36.0,60,106448.510835
34.0,73,106448.973559
6.0,1007,106695.546232
57.0,332,106698.041476
11.0,2000,107031.211514
44.0,236,107033.17043
72.0,193,107034.773165
36.0,550,107038.800936
53.0,2000,107265.651538
61.0,94,107266.298609
44.0,2000,107490.767063
25.0,749,107706.351484
75.0,185,107708.024124
58.0,1074,107717.674496
78.0,982,107936.568299
36.0,78,107937.204756
36.0,66,107937.762698
15.0,59,107938.249255
71.0,78,107939.072374
59.0,348,107942.349248
53.0,106,107943.265376
32.0,2000,108170.232333
33.0,249,108172.141052
59.0,164,108173.535044
40.0,97,108174.398746
63.0,163,108175.80028
17.0,2000,108398.765621
31.0,2000,108618.356617
47.0,327,108830.107065
31.0,209,108831.973638
66.0,356,108835.123059
16.0,381,108838.501451
49.0,132,108839.467065
43.0,183,108841.05956
45.0,366,108843.947666
35.0,1761,109066.963571
50.0,92,109067.63007
38.0,218,109069.367272
62.0,1117,109286.601564
58.0,131,109287.632031
59.0,215,109289.418504
53.0,2000,109608.271869
12.0,2000,110394.010717
57.0,225,110395.579267
55.0,161,110476.420323
32.0,2000,110701.54691
46.0,602,110706.650142
41.0,1860,110933.423819
59.0,83,110934.082121
16.0,918,111149.444733
57.0,178,111151.423275
29.0,2000,111378.738587
25.0,2000,111603.232113
24.0,218,111604.647609
72.0,293,111606.731256
57.0,298,111784.786339
45.0,1018,112003.572669
25.0,946,112010.731753
47.0,1406,112266.94776
51.0,1614,112494.199521
38.0,2000,112722.328259
47.0,216,112723.601689
47.0,156,112724.649473
52.0,291,112726.398808
63.0,137,112727.489631
30.0,126,112728.224463
72.0,123,112729.131837
34.0,964,112943.075772
58.0,352,112945.489497
65.0,209,112946.807114
37.0,174,112947.952499
85.0,96,112948.851264
53.0,112,112949.508152
39.0,359,112951.885678
53.0,2000,113171.557449
78.0,175,113172.67058
37.0,240,113381.798402
71.0,2000,113396.663764
8.0,2000,113618.313948
30.0,2000,114054.908991
67.0,485,114266.868595
45.0,293,114268.778535
65.0,271,114271.066066
40.0,2000,114498.768794
10.0,2000,114724.777266
52.0,479,114728.228531
45.0,1270,114948.277923
42.0,2000,115179.098934
44.0,935,115189.718425
70.0,130,115190.910102
35.0,2000,115418.766684
43.0,108,115419.447128
40.0,1393,115641.231702
73.0,101,115642.148013
42.0,801,115649.133504
63.0,880,115865.87214
67.0,863,115872.584773
28.0,187,115874.429852
31.0,108,115875.135816
40.0,216,116087.246683
82.0,97,116087.906349
57.0,553,116092.3663
42.0,631,116097.24842
91.0,86,116097.827267
25.0,443,116101.472351
34.0,99,116102.330374
55.0,117,116103.297505
38.0,1912,116331.144453
40.0,508,116549.670869
36.0,2000,116777.409761
63.0,147,116778.929582
50.0,1409,116790.446348
59.0,84,116791.224223
20.0,2000,117021.484995
57.0,416,117236.241311
60.0,47,117236.910027
72.0,2000,117593.230691
53.0,469,117596.849446
51.0,239,117598.535572
40.0,336,117601.284843
29.0,165,117602.417495
52.0,107,117603.075346
64.0,231,117604.702601
33.0,153,117605.758886
74.0,181,117813.600482
25.0,351,117817.107266
39.0,151,117818.577331
46.0,331,117821.806914
67.0,261,117824.105366
85.0,365,117826.910661
47.0,149,117828.068929
14.0,67,117828.571004
42.0,327,118042.825559
57.0,231,118044.651582
57.0,2000,118270.019708
46.0,446,118273.172496
35.0,124,118274.252417
33.0,834,118280.586786
33.0,442,118527.647412
39.0,1373,118538.304502
42.0,62,118538.686014
59.0,1914,118765.061351
39.0,2000,118985.711384
48.0,127,118986.611464
50.0,110,118987.507564
37.0,409,118990.860413
50.0,300,119203.569771
43.0,2000,119425.811794
54.0,1920,119645.06412
30.0,2000,119658.952316
32.0,346,119865.352921
34.0,363,119867.586891
78.0,189,119869.192003
40.0,143,119869.963002
45.0,252,119871.624082
41.0,143,119872.520775
40.0,380,119875.023526
21.0,233,119876.541818
46.0,67,120084.257283
47.0,1569,120094.359547
63.0,119,120095.240974
52.0,260,120096.800635
26.0,2000,120316.497613
50.0,726,120531.217895
37.0,69,120531.98247
35.0,456,120535.219073
51.0,65,120535.719625
59.0,940,120750.00178
65.0,232,120751.566985
41.0,173,120752.695006
39.0,1050,120761.564228
43.0,48,120762.247865
