#{"t_start": 1673971799.1385162, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,175,80538.725934
10.0,2000,80765.678546
34.0,944,80773.34979
23.0,194,80775.258271
63.0,585,81306.341613
50.0,410,81309.74109
54.0,94,81310.556266
60.0,732,81317.087644
53.0,1485,81543.156943
41.0,540,81547.983245
28.0,2000,81778.863694
60.0,488,81784.217523
22.0,52,81784.8734
75.0,725,82003.019732
66.0,268,82004.694511
48.0,88,82005.196597
43.0,215,82006.854937
49.0,868,82012.695571
67.0,1304,82561.684618
40.0,69,82562.110965
41.0,128,82562.870646
69.0,257,82564.55594
55.0,234,82566.222596
71.0,155,82567.193329
63.0,70,82775.253062
54.0,214,82776.73104
45.0,560,82780.408009
60.0,489,82783.824877
63.0,543,82787.137476
43.0,357,82997.262588
67.0,129,82998.043105
12.0,608,83001.95428
35.0,298,83004.04297
50.0,151,83005.090581
56.0,1125,83220.943841
54.0,327,83274.760068
63.0,89,83275.291618
62.0,81,83275.816131
54.0,115,83276.905594
60.0,130,83277.761405
65.0,65,83323.278811
35.0,2000,83674.883519
58.0,89,83675.698402
44.0,406,83679.049498
35.0,2000,83940.064482
40.0,520,84154.572026
29.0,93,84155.375074
70.0,1092,84165.409357
38.0,193,84167.024051
58.0,95,84167.840626
63.0,273,84170.143704
25.0,203,84414.628209
56.0,155,84416.072894
8.0,444,84420.6506
38.0,711,84426.477251
67.0,78,84427.096608
61.0,94,84427.793854
22.0,2000,84652.169558
44.0,110,84652.837132
74.0,577,84867.018924
48.0,1047,84874.880401
31.0,103,84875.57993
64.0,362,84877.947073
45.0,159,84879.358613
50.0,332,85090.989688
39.0,126,85091.869991
52.0,96,85092.536175
58.0,822,85098.465419
60.0,82,85099.049365
48.0,918,85314.18742
52.0,47,85314.50899
57.0,746,85319.83284
32.0,140,85320.751038
42.0,234,85322.267574
61.0,390,85324.938401
45.0,200,85326.575149
35.0,336,85538.185935
38.0,2000,85834.703707
35.0,140,85836.185285
19.0,1079,85844.443556
41.0,693,85849.561964
44.0,62,85849.964078
60.0,363,86061.196855
34.0,1294,86069.865124
9.0,2000,86290.784761
64.0,125,86291.565426
53.0,364,86502.102449
56.0,60,86502.554105
57.0,63,86503.088673
48.0,142,86504.128375
20.0,48,86504.439328
54.0,91,86505.245456
54.0,147,86506.266046
54.0,95,86506.907493
40.0,302,86508.827462
46.0,114,86509.718113
41.0,2000,86731.000562
44.0,293,86732.951723
57.0,837,86946.935564
62.0,472,86950.14166
31.0,200,86951.356744
40.0,104,86951.95533
25.0,2000,87172.570209
37.0,121,87173.385567
65.0,1032,87182.546861
38.0,140,87394.019879
49.0,108,87395.247393
56.0,179,87397.370813
48.0,2000,87619.563927
49.0,141,87620.813258
48.0,67,87621.273461
25.0,121,87622.117882
94.0,178,87623.329629
48.0,209,87625.14908
38.0,576,87630.07413
35.0,143,87631.330593
37.0,374,87843.011081
23.0,72,87843.87622
61.0,277,87846.45795
67.0,179,87847.777725
36.0,134,87848.979966
31.0,380,87852.441825
64.0,213,87854.303263
45.0,2000,88081.430645
53.0,1578,88304.987008
47.0,764,88310.612772
49.0,222,88312.315203
44.0,759,88527.888193
27.0,1005,88535.661709
41.0,1564,88760.610022
56.0,611,88765.25709
34.0,930,88981.74463
42.0,97,88982.47528
40.0,420,88986.070271
53.0,2000,89212.14389
33.0,736,89218.439545
35.0,88,89219.414172
42.0,2000,89465.5213
48.0,952,89702.825345
57.0,870,89710.318593
43.0,106,89711.08919
23.0,109,89712.207965
46.0,2000,89940.752077
61.0,276,89943.373341
7.0,2000,90170.904901
59.0,1266,90385.915409
77.0,1936,90606.359703
74.0,134,90607.142198
54.0,92,90607.711164
43.0,151,90608.63538
60.0,521,90612.65425
59.0,255,90834.062855
48.0,2000,91056.853456
53.0,176,91057.85594
55.0,134,91058.785539
42.0,876,91065.256747
49.0,117,91066.01716
51.0,74,91066.672987
57.0,310,91068.733905
64.0,1039,91283.469807
33.0,91,91284.0903
73.0,121,91285.068961
56.0,561,91289.221354
56.0,125,91289.963462
58.0,178,91291.126676
43.0,87,91291.649622
39.0,195,91502.79791
50.0,186,91504.259537
31.0,2000,91728.084546
46.0,127,91729.417692
48.0,160,91730.579024
61.0,144,91731.751857
41.0,1079,91740.602926
60.0,99,91741.379054
34.0,762,91957.89126
50.0,84,91958.613721
42.0,151,91960.019393
48.0,702,91966.413562
54.0,445,91970.158652
49.0,172,92178.728045
56.0,81,92179.465151
44.0,96,92180.562038
46.0,1476,92194.553785
40.0,2000,92516.518609
54.0,309,92519.906281
36.0,1502,92746.753944
47.0,105,92748.025097
44.0,904,92964.474649
59.0,1332,92981.011866
36.0,2000,93206.571381
72.0,109,93207.55464
43.0,282,93418.28113
32.0,1692,93431.68775
49.0,101,93432.34566
55.0,64,93432.81509
42.0,343,93644.78629
56.0,173,93645.995725
49.0,749,93652.395398
49.0,110,93653.39929
61.0,897,93875.063605
40.0,2000,94101.771477
44.0,422,94105.570605
44.0,143,94107.028374
73.0,317,94110.387223
42.0,922,94117.565226
52.0,94,94118.243894
40.0,93,94119.001688
67.0,73,94327.900263
37.0,77,94328.412566
53.0,1139,94336.71209
53.0,1004,94551.179894
57.0,151,94552.121744
84.0,2000,94774.439762
66.0,1231,94783.153696
46.0,148,94784.349435
70.0,126,94785.195938
76.0,105,94785.865068
67.0,47,94786.161633
40.0,86,94786.701343
38.0,380,94995.733349
31.0,492,94999.526174
28.0,517,95003.126831
38.0,469,95006.802832
62.0,201,95214.015908
61.0,108,95214.829242
91.0,256,95216.548407
44.0,568,95220.60516
76.0,79,95221.108993
35.0,144,95221.932732
32.0,1458,95449.498141
51.0,117,95450.292352
17.0,520,95453.978615
64.0,636,95459.300155
29.0,2000,95705.818417
59.0,261,95917.256583
60.0,193,95918.818079
50.0,195,95920.172941
38.0,337,95922.859514
60.0,90,95923.657346
49.0,145,95924.899533
58.0,607,95930.047438
7.0,36,95930.33462
58.0,1168,96147.813782
67.0,125,96148.619437
83.0,143,96149.546056
74.0,70,96150.01294
55.0,227,96151.844651
58.0,222,96153.574125
68.0,97,96154.167839
57.0,235,96155.495906
38.0,247,96363.501378
63.0,87,96364.297287
47.0,90,96364.868973
42.0,1817,96408.550482
73.0,160,96620.350883
43.0,126,96621.099356
41.0,141,96622.36568
40.0,82,96622.918353
84.0,187,96624.194119
57.0,385,96707.090438
54.0,142,96707.976016
22.0,2000,96934.502359
85.0,273,96936.563018
34.0,2000,97164.710585
69.0,319,97166.811291
38.0,1039,97383.766498
57.0,2000,97606.456688
39.0,1564,97826.377832
37.0,173,97827.619178
30.0,858,97833.320718
39.0,2000,98056.962335
45.0,488,98060.335494
58.0,2000,98286.899906
70.0,211,98288.881893
59.0,87,98289.60666
56.0,214,98502.278079
52.0,101,98503.052845
30.0,2000,98729.143986
35.0,2000,98951.838193
47.0,692,98956.47129
22.0,2000,99178.849211
63.0,107,99179.843098
60.0,1164,99189.789853
42.0,364,99401.282411
76.0,150,99402.318156
63.0,1204,99566.392092
21.0,2000,99899.327147
42.0,76,99900.030035
60.0,103,99900.857224
46.0,250,99902.735622
37.0,168,100109.676687
45.0,98,100110.320714
24.0,376,100113.07537
47.0,332,100115.147667
66.0,1204,100331.146974
30.0,598,100335.31658
46.0,2000,100558.798052
36.0,247,100560.691588
11.0,1043,100567.570174
46.0,999,100798.920137
39.0,110,100799.626767
37.0,293,100801.642339
56.0,616,100806.637924
46.0,642,101039.103529
40.0,83,101039.695311
45.0,120,101040.485116
61.0,104,101041.088354
31.0,2000,101262.100352
54.0,187,101263.262608
48.0,1069,101270.184118
26.0,1163,101488.566961
28.0,500,101492.004416
43.0,626,101707.285038
45.0,1848,101930.018622
31.0,104,101930.719494
38.0,86,101931.233727
49.0,2000,102220.204138
56.0,282,102222.125358
54.0,54,102222.433628
57.0,239,102224.116558
51.0,211,102225.467761
67.0,1514,102442.474262
53.0,88,102443.028375
7.0,2000,102662.099568
68.0,94,102662.693745
32.0,1403,102671.714102
65.0,110,102880.462715
40.0,2000,103044.288918
72.0,129,103251.541522
58.0,67,103252.069731
48.0,302,103254.081001
37.0,2000,103473.323257
49.0,88,103473.881046
58.0,223,103475.374457
57.0,1907,103703.659583
28.0,437,103706.859205
63.0,171,103708.113235
32.0,99,103708.989616
60.0,510,103712.315574
17.0,338,103927.686011
53.0,157,103928.803556
49.0,1320,103938.178152
59.0,193,103939.764321
18.0,1760,104160.756742
45.0,154,104161.873457
38.0,550,104372.954971
70.0,184,104374.209918
75.0,551,104377.868702
30.0,79,104378.392894
51.0,143,104379.913771
54.0,126,104380.840804
42.0,341,104383.249568
42.0,2000,104602.788208
33.0,98,104603.384218
33.0,240,104605.068155
60.0,1749,104824.930474
26.0,669,105035.690007
22.0,89,105036.298748
40.0,251,105038.178687
60.0,553,105043.091003
49.0,291,105045.325313
35.0,788,105262.82957
43.0,287,105264.67578
42.0,1343,105274.656286
47.0,407,105488.847065
45.0,301,105490.767089
48.0,2000,105718.283013
52.0,129,105719.39012
29.0,2000,105962.085366
47.0,88,105962.641789
34.0,671,105967.4189
42.0,191,105968.677681
47.0,2000,106214.695443
29.0,81,106215.363679
33.0,490,106219.008789
45.0,134,106219.809848
47.0,2000,106453.203142
44.0,368,106695.066515
31.0,176,106696.400708
37.0,438,106699.992895
31.0,1923,107032.403067
32.0,274,107034.647522
45.0,397,107037.766888
58.0,269,107039.466357
39.0,88,107040.007847
38.0,522,107255.882117
79.0,453,107259.112517
42.0,50,107259.59074
44.0,88,107260.297946
71.0,198,107261.847251
35.0,2000,107486.626791
79.0,1110,107704.294674
49.0,455,107708.332981
42.0,120,107709.574314
52.0,173,107711.414718
50.0,311,107714.326962
47.0,195,107715.970419
40.0,383,107718.852576
29.0,106,107719.628484
26.0,494,107934.601516
19.0,28,107934.817615
68.0,503,107939.117892
52.0,587,107944.339547
50.0,462,107947.898669
51.0,261,108161.4524
57.0,2000,108385.261132
43.0,483,108388.733567
65.0,2000,108608.393552
50.0,235,108609.884973
76.0,604,108614.718075
54.0,637,108619.95175
51.0,189,108830.250853
57.0,1136,108840.053135
46.0,205,108841.868246
52.0,63,108842.366601
39.0,2000,109067.218816
52.0,869,109280.819295
51.0,76,109281.608918
41.0,685,109288.540866
37.0,911,109297.713816
38.0,1206,109517.902579
48.0,125,110166.779767
45.0,83,110167.59691
40.0,82,110168.377928
58.0,819,110386.750553
71.0,144,110387.918366
39.0,177,110389.316207
23.0,2000,110693.667754
59.0,361,110696.646533
50.0,838,110703.753984
58.0,1084,110923.874052
46.0,429,110927.503564
55.0,105,110928.531975
43.0,379,110931.805518
16.0,675,111144.437476
49.0,83,111145.182417
69.0,637,111151.295673
49.0,132,111152.764708
59.0,380,111155.663948
57.0,777,111372.607198
57.0,290,111375.406646
55.0,2000,111600.430856
46.0,999,111607.308094
48.0,2000,112008.83623
37.0,89,112009.990537
59.0,121,112010.86947
64.0,555,112258.944351
46.0,365,112262.620279
51.0,360,112265.838301
52.0,70,112266.596489
48.0,157,112268.085921
27.0,2000,112499.299792
49.0,1778,112724.063507
42.0,2000,112944.961681
43.0,913,112951.020499
47.0,160,112952.166954
35.0,132,112952.985357
54.0,2000,113172.634267
21.0,277,113382.093687
55.0,279,113384.759316
28.0,1095,113392.8751
44.0,169,113393.826101
20.0,1596,113612.263145
52.0,1969,113832.961944
53.0,310,113924.265429
73.0,56,113924.754215
70.0,191,113925.925395
56.0,262,114054.65834
18.0,55,114055.044635
38.0,110,114056.354357
56.0,2000,114279.49574
56.0,107,114493.068234
51.0,979,114499.977302
40.0,240,114501.556451
63.0,365,114504.332109
35.0,2000,114730.106453
36.0,268,114732.089668
37.0,242,114944.593219
81.0,54,114944.981055
34.0,1142,114953.869251
56.0,182,114955.455736
76.0,246,114957.462626
50.0,234,114959.577711
54.0,2000,115194.426574
13.0,271,115408.043604
48.0,2000,115634.378105
46.0,930,115641.408364
32.0,2000,115867.671609
38.0,284,115869.809861
25.0,535,115874.517561
24.0,2000,116100.488342
54.0,101,116101.280309
49.0,352,116318.503893
56.0,141,116319.48628
52.0,138,116320.519315
30.0,195,116322.033962
53.0,810,116327.821481
65.0,148,116328.930096
53.0,415,116331.475257
28.0,612,116550.8513
57.0,224,116552.30473
54.0,85,116552.885872
44.0,379,116555.526136
17.0,38,116555.77263
47.0,670,116560.680877
34.0,129,116561.786936
55.0,407,116778.186651
60.0,109,116779.260316
28.0,849,116786.015372
47.0,114,116787.136912
36.0,152,116788.360116
62.0,638,117007.761502
59.0,254,117010.262862
55.0,118,117011.135023
39.0,204,117012.665329
72.0,2000,117240.61004
44.0,2000,117596.43356
63.0,597,117601.080709
49.0,61,117601.526019
61.0,471,117604.710719
48.0,229,117606.259382
17.0,1700,117827.938509
72.0,425,118042.968467
42.0,62,118043.396018
20.0,2000,118268.674959
1.0,69,118269.315157
77.0,118,118270.298173
63.0,468,118273.609731
69.0,2000,118533.357839
52.0,109,118534.027804
59.0,334,118536.603321
41.0,312,118538.586778
50.0,101,118539.202447
64.0,151,118540.174509
35.0,181,118541.429678
30.0,2000,118768.323211
62.0,1100,118982.803008
32.0,129,118983.876002
30.0,428,118986.816343
39.0,123,118987.794833
15.0,2000,119214.690455
47.0,912,119427.222215
41.0,330,119429.137842
36.0,690,119433.685562
40.0,222,119435.134522
53.0,512,119645.607573
58.0,124,119646.347006
72.0,1305,119655.542202
51.0,104,119656.375797
26.0,106,119657.044022
36.0,214,119658.546753
83.0,813,119867.840539
73.0,300,119870.020405
11.0,139,119870.961342
37.0,2000,120091.275401
52.0,305,120093.22788
45.0,2000,120312.324948
60.0,131,120313.253304
53.0,1180,120531.274252
58.0,159,120532.71698
40.0,2000,120754.418659
42.0,119,120755.211605
56.0,570,120760.385211
76.0,308,120763.502044
