#{"t_start": 1673971799.0052087, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,373,79559.325314
60.0,1368,79650.363682
58.0,62,79650.800488
30.0,173,79651.954919
17.0,2000,79871.217406
15.0,2000,80091.416522
56.0,457,80306.955472
51.0,133,80307.902129
70.0,2000,80537.932155
51.0,2000,80764.93521
13.0,2000,81307.823859
62.0,1977,81536.921177
65.0,214,81539.234885
50.0,362,81543.277419
23.0,1744,81771.708179
56.0,763,81778.49141
81.0,579,81785.060073
33.0,164,81786.728505
25.0,2000,82012.858531
45.0,314,82257.81645
53.0,340,82259.931476
41.0,235,82519.899365
47.0,88,82558.975507
53.0,86,82559.635796
37.0,2000,82781.041627
42.0,787,82786.13236
48.0,366,82996.057218
37.0,58,82996.67387
44.0,310,82998.686823
25.0,896,83004.633984
46.0,179,83006.029075
64.0,213,83007.894002
66.0,989,83273.417719
40.0,920,83419.487767
52.0,397,83422.678784
2.0,71,83423.227493
53.0,2000,83681.17696
29.0,310,83929.542
37.0,67,83929.96889
53.0,658,83934.703387
46.0,94,83935.381289
37.0,986,83943.930604
34.0,200,84155.175759
37.0,95,84156.135232
18.0,2000,84416.686533
29.0,131,84418.173129
64.0,65,84418.739241
52.0,1129,84428.275789
54.0,129,84429.260399
46.0,108,84430.057665
14.0,105,84431.067727
12.0,2000,84655.004862
57.0,182,84656.188344
58.0,57,84866.643691
54.0,208,84868.166278
49.0,932,84875.24854
30.0,2000,85098.80834
45.0,273,85100.609959
47.0,191,85101.72527
15.0,2000,85324.646561
60.0,2000,85624.264263
43.0,202,85625.945607
34.0,277,85627.887295
37.0,398,85837.546942
67.0,731,85843.196382
49.0,238,85844.752936
16.0,155,85845.722033
67.0,67,85846.171001
54.0,2000,86068.767693
58.0,590,86280.939912
64.0,134,86281.857139
49.0,227,86283.244223
67.0,93,86283.999024
40.0,2000,86505.323115
47.0,57,86505.688841
45.0,667,86510.219375
44.0,365,86512.934835
75.0,195,86514.664039
66.0,2000,86735.342227
45.0,403,86946.19922
71.0,64,86946.813906
52.0,137,86947.612049
36.0,169,86948.93178
21.0,269,86950.632711
49.0,2000,87170.79774
73.0,193,87172.323378
54.0,336,87174.831885
69.0,116,87175.954545
62.0,246,87178.298998
54.0,908,87397.203586
37.0,2000,87619.506305
53.0,529,87623.428083
69.0,767,87630.024375
45.0,96,87630.869867
56.0,109,87631.88321
20.0,406,87843.994052
59.0,1267,87855.225803
52.0,198,87856.89311
40.0,437,88070.762398
63.0,2000,88087.599977
43.0,2000,88313.731109
80.0,353,88526.193302
58.0,125,88527.072793
49.0,965,88534.373921
25.0,280,88536.797037
55.0,97,88537.562715
46.0,160,88538.883243
64.0,197,88753.087824
41.0,421,88756.414894
57.0,1471,88767.477527
63.0,510,88980.742783
48.0,1080,88988.891697
29.0,46,88989.296547
76.0,138,88990.354156
23.0,123,88991.259096
56.0,132,88992.464235
34.0,2000,89219.867892
71.0,211,89450.46405
43.0,2000,89467.687109
54.0,155,89698.130153
61.0,68,89698.741436
32.0,254,89701.03234
44.0,488,89705.54605
53.0,87,89706.248949
69.0,97,89707.087339
69.0,2000,89934.773284
44.0,137,89935.985114
34.0,1065,90155.634648
44.0,151,90157.259054
54.0,59,90158.04828
33.0,140,90159.410395
59.0,118,90160.6589
13.0,26,90160.877945
40.0,82,90161.58922
62.0,269,90164.18552
50.0,308,90166.960315
50.0,103,90167.683448
50.0,136,90168.807853
44.0,2000,90389.165588
26.0,2000,90609.679776
62.0,343,90612.287448
57.0,161,90623.930215
43.0,304,90835.124358
23.0,1163,90842.74456
54.0,85,90843.614563
49.0,343,90845.658748
41.0,118,90846.442549
53.0,108,91056.68238
50.0,406,91059.412546
70.0,425,91062.212315
67.0,1637,91281.75058
43.0,154,91282.684856
50.0,167,91283.690275
72.0,836,91289.822134
37.0,965,91506.88598
59.0,343,91509.275255
56.0,277,91511.049843
23.0,2000,91736.057495
64.0,218,91737.635932
41.0,248,91739.543908
35.0,394,91742.460641
66.0,61,91953.167131
48.0,145,91954.329415
37.0,2000,92179.153228
58.0,63,92179.713343
35.0,446,92183.833276
48.0,184,92185.240895
30.0,2000,92410.055607
76.0,252,92508.39359
67.0,1027,92520.54283
29.0,173,92732.312568
35.0,2000,92960.65959
40.0,119,92962.376225
68.0,300,92966.263911
34.0,1907,93194.86157
30.0,2000,93421.048558
56.0,204,93422.938586
49.0,739,93428.811158
49.0,247,93430.554381
22.0,120,93431.359842
35.0,2000,93657.112911
66.0,127,93658.304455
39.0,307,93661.527912
46.0,591,93878.870826
34.0,2000,94106.637541
34.0,1640,94328.823431
43.0,190,94330.340458
66.0,218,94331.914198
57.0,390,94334.552394
40.0,327,94336.839816
59.0,793,94342.288864
64.0,2000,94564.934067
51.0,363,94774.573829
80.0,120,94775.387772
64.0,538,94779.361497
68.0,1863,94998.969
45.0,146,95000.032197
73.0,1228,95214.882241
21.0,370,95217.551739
44.0,147,95218.714999
49.0,123,95219.48418
18.0,208,95220.797028
60.0,116,95221.519329
49.0,93,95222.038176
38.0,444,95225.287024
65.0,111,95225.986508
57.0,163,95227.018712
32.0,2000,95459.317266
81.0,301,95694.511387
80.0,85,95695.130606
70.0,99,95695.820854
52.0,2000,95919.03247
49.0,178,95920.275332
50.0,898,95927.586882
40.0,1334,96146.785483
44.0,239,96148.496192
35.0,2000,96369.174435
58.0,131,96370.121386
80.0,618,96403.040805
55.0,100,96404.194176
70.0,130,96405.667024
35.0,422,96620.261213
57.0,223,96621.939249
49.0,754,96707.356031
56.0,312,96709.519172
19.0,2000,96936.114912
38.0,2000,97164.177374
47.0,121,97165.078661
59.0,529,97168.563427
37.0,253,97380.171692
53.0,450,97383.329533
54.0,250,97385.011385
39.0,936,97390.968448
45.0,2000,97614.507036
67.0,307,97825.284863
37.0,111,97826.234171
67.0,316,97828.367147
35.0,161,97829.323067
55.0,2000,98052.256493
52.0,130,98053.193587
24.0,60,98053.638725
52.0,997,98061.185974
43.0,269,98063.39327
54.0,104,98273.71483
79.0,89,98274.514243
55.0,777,98281.230015
65.0,2000,98509.003586
28.0,212,98511.192316
59.0,94,98511.985458
16.0,100,98512.796278
59.0,162,98514.189118
55.0,192,98515.856101
41.0,75,98516.456131
50.0,148,98517.81627
48.0,1018,98734.055624
49.0,58,98734.649675
54.0,2000,98957.40348
72.0,1252,99174.58148
52.0,678,99179.149032
51.0,442,99182.897866
28.0,134,99183.9895
44.0,101,99184.701043
53.0,522,99189.483697
45.0,367,99401.002299
66.0,114,99401.925215
35.0,97,99402.552534
36.0,153,99454.406575
41.0,87,99454.97116
59.0,77,99560.602396
45.0,1410,99888.257227
37.0,184,99889.416902
43.0,235,99891.088597
30.0,850,99898.059879
58.0,73,99898.643173
54.0,1075,100112.318691
45.0,769,100117.81269
45.0,215,100119.307295
54.0,302,100121.64558
46.0,275,100330.676828
72.0,724,100335.719207
47.0,139,100337.250164
26.0,168,100338.532416
43.0,2000,100561.429302
24.0,2000,100799.377897
56.0,1713,101040.015763
45.0,109,101040.671261
48.0,82,101041.13962
64.0,94,101041.713886
48.0,2000,101262.753687
41.0,97,101263.344452
46.0,319,101265.305919
48.0,149,101266.426034
54.0,188,101267.562773
73.0,112,101268.277882
77.0,72,101268.772409
45.0,459,101482.327148
72.0,337,101484.83736
28.0,1424,101494.604433
24.0,542,101709.376325
46.0,269,101711.506539
63.0,620,101716.222083
37.0,358,101718.668523
45.0,174,101719.77048
58.0,199,101930.208433
78.0,93,101930.831098
41.0,137,101931.945784
46.0,106,101932.761213
23.0,220,101934.201607
78.0,514,101937.591996
48.0,167,101938.976962
67.0,694,101943.408511
51.0,166,102219.811978
17.0,2000,102439.947974
41.0,963,102446.438144
45.0,139,102447.538711
70.0,438,102450.644723
25.0,2000,102669.018934
62.0,116,102669.744523
39.0,268,102671.568712
46.0,1312,102888.675277
38.0,1251,103253.645422
61.0,401,103256.100882
42.0,232,103257.737186
46.0,168,103258.829459
56.0,138,103259.668367
56.0,106,103260.386467
40.0,2000,103480.227056
54.0,139,103481.113435
46.0,466,103484.450868
39.0,186,103700.690303
34.0,2000,103927.604866
55.0,80,103928.171865
56.0,2000,104149.907579
45.0,76,104150.511665
63.0,141,104151.71597
66.0,134,104152.752607
61.0,168,104154.050144
65.0,193,104155.652607
60.0,247,104157.565073
37.0,526,104161.681722
90.0,218,104163.358259
59.0,213,104165.004158
56.0,363,104374.411147
54.0,428,104377.299776
67.0,333,104380.047296
42.0,2000,104600.001631
41.0,392,104602.434035
68.0,147,104603.356173
84.0,333,104605.600216
62.0,339,104816.277931
46.0,565,104820.137224
70.0,672,104824.38026
47.0,700,105035.240858
56.0,117,105036.116078
67.0,2000,105263.40697
52.0,229,105264.881828
20.0,2000,105490.658992
73.0,429,105493.530631
49.0,468,105497.23033
38.0,1228,105719.007762
47.0,1482,105729.071807
45.0,152,105958.697892
45.0,1228,105967.989122
43.0,260,105970.04205
32.0,374,105972.538961
31.0,184,106206.239794
50.0,97,106206.909043
37.0,705,106211.578658
52.0,357,106213.879361
73.0,592,106218.124472
30.0,2000,106451.214869
28.0,278,106453.42065
49.0,1066,106700.991275
57.0,67,106701.589667
28.0,1542,107030.751436
50.0,88,107031.419642
30.0,339,107034.248265
60.0,123,107035.307699
32.0,359,107038.022855
49.0,284,107039.803956
50.0,160,107040.815334
70.0,83,107041.352283
48.0,154,107254.707729
47.0,1155,107263.564523
38.0,210,107265.123468
57.0,576,107269.960792
55.0,330,107481.946805
15.0,716,107486.88928
44.0,98,107487.762059
66.0,98,107488.41525
26.0,102,107489.12673
57.0,631,107493.637795
71.0,178,107704.558237
59.0,118,107705.654738
46.0,123,107706.686037
59.0,263,107709.126405
36.0,2000,107937.077805
58.0,1539,108161.406817
51.0,2000,108385.157828
50.0,152,108386.515472
52.0,2000,108606.242154
55.0,1277,108615.430547
56.0,671,108829.773808
43.0,1267,108840.768739
44.0,69,108841.400798
31.0,2000,109066.382947
43.0,455,109069.815995
57.0,75,109070.528885
79.0,167,109071.747517
54.0,159,109279.674491
47.0,523,109284.918784
55.0,81,109285.817273
50.0,1879,109513.945306
35.0,1304,110173.365221
25.0,2000,110479.904462
40.0,2000,110704.96193
48.0,256,110707.077468
47.0,108,110918.795955
67.0,2000,111142.823635
35.0,224,111144.978602
50.0,868,111153.451481
69.0,147,111154.558847
46.0,2000,111381.11087
58.0,264,111383.096912
52.0,396,111386.080688
57.0,247,111598.30898
39.0,221,111599.826806
45.0,794,111605.117073
27.0,197,111606.484331
67.0,189,111608.259102
58.0,179,111785.105514
44.0,683,112001.59136
56.0,122,112002.574096
47.0,147,112003.455989
31.0,194,112004.679798
54.0,143,112005.698211
38.0,2000,112266.524237
71.0,560,112272.017562
75.0,160,112273.612386
55.0,194,112275.503813
18.0,2000,112505.928117
44.0,125,112506.778992
67.0,113,112507.570472
52.0,132,112719.491694
53.0,1150,112727.178526
41.0,2000,112948.20671
75.0,257,112950.06959
77.0,2000,113169.823712
42.0,614,113173.716882
19.0,2000,113396.31648
44.0,141,113397.069819
70.0,457,113607.369746
32.0,2000,113828.333182
30.0,179,113829.651187
26.0,279,113831.663037
45.0,349,113923.424006
37.0,123,113924.271363
50.0,225,113925.794212
45.0,95,113926.388563
39.0,410,114264.707532
41.0,2000,114279.867504
26.0,786,114497.618836
19.0,1164,114506.952438
37.0,1213,114726.961073
59.0,148,114728.001948
68.0,1072,114946.431905
54.0,1163,114955.604613
52.0,1384,115183.26205
40.0,84,115183.91521
41.0,2000,115414.723204
37.0,301,115416.525341
46.0,811,115421.865359
39.0,111,115422.572861
71.0,70,115634.599832
72.0,73,115635.075844
42.0,138,115635.912688
56.0,446,115639.415504
50.0,98,115640.190115
26.0,2000,115866.64744
29.0,2000,116092.914289
50.0,157,116094.14245
26.0,129,116095.101016
42.0,58,116095.627238
45.0,577,116100.124186
38.0,2000,116329.343925
60.0,150,116330.270905
51.0,300,116332.13781
64.0,123,116548.158777
49.0,98,116548.81455
51.0,73,116549.253243
58.0,511,116552.842184
36.0,101,116553.539233
45.0,240,116555.258857
15.0,2000,116783.976153
22.0,2000,117014.652285
48.0,80,117015.195864
53.0,466,117019.004937
65.0,106,117019.997225
54.0,396,117234.075602
60.0,325,117237.423421
63.0,218,117239.334766
28.0,2000,117595.384649
47.0,1878,117816.417335
51.0,101,117817.30129
44.0,147,117818.720619
48.0,972,117827.202774
82.0,102,117827.966536
65.0,2000,118054.166492
41.0,1113,118273.425292
34.0,90,118274.10025
51.0,2000,118533.810539
33.0,737,118538.895741
58.0,2000,118765.827511
74.0,114,118766.5541
41.0,2000,118987.291559
73.0,90,118988.064044
48.0,611,119203.327444
53.0,350,119206.29724
80.0,287,119209.062816
53.0,428,119212.948
73.0,478,119215.915313
42.0,336,119218.270039
50.0,63,119425.414232
68.0,592,119428.832163
20.0,2000,119649.191403
44.0,218,119650.724257
61.0,70,119651.532597
73.0,215,119652.843807
42.0,79,119653.428761
78.0,2000,119870.942302
54.0,2000,120091.270535
54.0,806,120096.349402
38.0,750,120306.929079
40.0,55,120307.306743
25.0,122,120308.287985
10.0,2000,120532.410975
65.0,352,120534.846134
57.0,65,120535.346036
48.0,79,120535.921471
48.0,115,120536.729777
32.0,104,120537.552238
47.0,2000,120760.176758
43.0,136,120761.388724
