#{"t_start": 1673971799.408878, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,908,80311.50271
45.0,82,80312.045658
39.0,91,80312.648388
46.0,98,80313.284728
49.0,143,80314.268399
62.0,294,80316.432355
59.0,2000,80546.758958
42.0,69,80547.159494
50.0,493,80763.576333
40.0,736,80769.3199
28.0,2000,81312.643894
63.0,273,81314.89703
48.0,478,81319.477271
44.0,727,81537.759505
26.0,1279,81550.131549
60.0,191,81551.796417
36.0,160,81553.129475
48.0,295,81768.299146
58.0,1499,81783.099649
67.0,981,82003.512103
45.0,182,82004.646812
65.0,803,82010.181455
60.0,74,82010.66971
50.0,180,82011.960734
33.0,108,82012.621005
54.0,2000,82566.202406
37.0,397,82776.460114
46.0,215,82777.973086
62.0,168,82779.090122
45.0,197,82780.283703
67.0,330,82782.685724
73.0,142,82783.578613
68.0,431,82786.093101
48.0,69,82786.548231
37.0,2000,83008.228654
75.0,71,83008.771546
40.0,321,83218.514209
47.0,318,83220.685455
44.0,632,83276.776843
41.0,71,83277.258892
59.0,625,83420.920737
67.0,127,83422.019253
53.0,579,83636.765312
39.0,662,83673.457432
8.0,85,83674.428117
47.0,588,83679.300678
5.0,2000,83940.53394
42.0,2000,84168.203728
66.0,2000,84428.394011
45.0,377,84431.568678
27.0,190,84642.878212
45.0,106,84643.686534
56.0,193,84644.891966
45.0,79,84645.388515
45.0,163,84646.55859
60.0,99,84647.30263
60.0,360,84649.673499
44.0,830,84655.421899
56.0,59,84655.816347
66.0,121,84866.793404
59.0,368,84869.812203
72.0,205,84871.220864
47.0,166,84872.566452
58.0,116,84873.436705
40.0,93,84874.060076
48.0,510,84877.373983
52.0,82,84877.913277
67.0,404,84881.23648
56.0,205,85091.797357
47.0,182,85093.069406
46.0,174,85094.315989
55.0,83,85094.884131
36.0,2000,85317.709311
42.0,374,85320.416143
45.0,89,85320.987677
42.0,161,85322.042656
56.0,109,85322.777407
56.0,148,85323.700581
36.0,71,85324.273688
62.0,414,85327.302399
43.0,262,85538.424837
41.0,1326,85623.904605
56.0,296,85626.196092
53.0,90,85626.768054
67.0,221,85834.554768
68.0,202,85836.639732
46.0,395,85839.742961
80.0,78,85840.292806
49.0,172,85841.664281
28.0,96,85842.237386
53.0,157,85843.532515
34.0,1251,86061.121058
52.0,276,86063.148444
49.0,413,86065.766073
58.0,1863,86286.143125
46.0,200,86287.31797
42.0,150,86288.188569
38.0,166,86289.155211
40.0,123,86290.059561
44.0,185,86291.207132
52.0,1097,86507.102001
31.0,246,86508.68123
33.0,241,86510.44585
64.0,420,86513.801293
46.0,86,86514.516435
60.0,764,86726.621547
51.0,578,86730.691204
45.0,141,86731.659651
52.0,168,86732.743994
45.0,2000,86954.156532
23.0,2000,87175.539973
53.0,373,87178.911304
62.0,74,87179.471008
44.0,328,87182.428276
56.0,241,87395.272127
55.0,65,87395.955045
42.0,441,87400.574635
62.0,97,87401.363263
47.0,152,87402.422362
49.0,92,87403.062715
50.0,106,87403.89088
63.0,441,87407.511529
46.0,2000,87629.278531
56.0,1603,87851.987998
32.0,99,87852.877171
47.0,155,87854.214054
61.0,608,87859.582361
35.0,580,88075.059065
49.0,112,88075.902438
52.0,82,88076.592414
21.0,2000,88302.963121
81.0,504,88307.480388
42.0,136,88308.393037
50.0,170,88309.483535
45.0,670,88524.5531
41.0,198,88525.849356
51.0,69,88526.366482
36.0,244,88528.064728
46.0,314,88530.121324
15.0,552,88534.802854
53.0,1375,88758.403318
57.0,167,88759.754004
42.0,2000,88984.654502
57.0,1141,88993.10946
37.0,113,89204.60302
50.0,82,89205.259182
54.0,248,89207.168093
30.0,53,89207.568446
73.0,101,89208.394004
33.0,73,89208.941634
24.0,2000,89454.637102
39.0,2000,89701.583061
41.0,50,89701.995533
68.0,145,89703.401356
49.0,2000,89930.654981
62.0,1000,89940.44813
40.0,868,90158.554958
34.0,2000,90380.913075
64.0,106,90381.799599
50.0,376,90384.336506
42.0,120,90385.151066
55.0,92,90385.741649
44.0,1201,90601.164392
3.0,26,90601.339025
62.0,159,90602.459984
31.0,112,90603.448956
65.0,116,90604.155248
38.0,2000,90837.821214
56.0,71,90838.297472
73.0,1004,90844.606924
66.0,2000,91068.022752
15.0,439,91278.955136
75.0,98,91279.517269
42.0,637,91283.571451
31.0,781,91289.383636
39.0,77,91289.913026
53.0,431,91502.496668
60.0,205,91504.102109
43.0,108,91505.25578
52.0,1449,91515.539234
33.0,1596,91737.662829
60.0,457,91741.211915
45.0,733,91957.498618
47.0,597,91962.762225
77.0,287,91965.556405
35.0,63,91966.10716
38.0,123,91966.927093
48.0,172,91968.295617
45.0,236,91970.57105
73.0,132,92178.813791
61.0,1160,92189.612017
38.0,2000,92511.02736
43.0,992,92732.101069
45.0,1971,92960.102489
31.0,125,92961.884717
59.0,59,92962.611578
16.0,1344,92979.465524
33.0,291,92982.682953
54.0,1963,93207.551948
30.0,2000,93431.810361
70.0,104,93432.527076
62.0,132,93433.658297
56.0,203,93644.455754
56.0,86,93645.043602
50.0,2000,93875.970917
69.0,310,93878.07249
45.0,401,93881.306161
67.0,98,93881.998148
44.0,2000,94110.814607
62.0,127,94111.681361
20.0,180,94112.961527
55.0,359,94115.652296
31.0,178,94117.040745
64.0,239,94119.013972
33.0,186,94329.03218
16.0,1484,94339.366577
50.0,150,94340.460242
61.0,144,94341.424312
34.0,2000,94564.128866
41.0,2000,94785.328139
42.0,507,94995.131503
52.0,122,94995.960862
65.0,207,94997.663233
61.0,2000,95218.259625
37.0,2000,95449.152581
57.0,198,95450.494192
68.0,278,95452.410438
41.0,2000,95700.332145
58.0,104,95700.900508
44.0,2000,95925.25199
54.0,2000,96149.247742
52.0,340,96151.842772
51.0,98,96152.799448
41.0,786,96364.24851
61.0,236,96366.208557
35.0,71,96366.703609
47.0,471,96370.148888
61.0,1436,96621.497992
24.0,696,96706.551081
45.0,1526,96929.765749
54.0,107,96930.625578
72.0,122,96931.452065
39.0,114,96932.22924
41.0,750,96937.463302
40.0,1574,97162.265683
36.0,337,97164.880694
63.0,61,97165.291731
57.0,724,97380.310009
42.0,111,97380.982309
53.0,574,97384.729059
40.0,2000,97607.332694
25.0,147,97608.388764
75.0,244,97610.500157
44.0,428,97613.385425
70.0,192,97614.728525
53.0,2000,97837.287255
53.0,215,97838.829509
54.0,73,98048.023684
50.0,123,98049.044422
46.0,74,98049.853148
36.0,103,98050.573526
74.0,121,98051.28023
67.0,2000,98276.586322
52.0,247,98278.649663
71.0,238,98280.599343
49.0,50,98281.16652
63.0,152,98282.63086
42.0,171,98284.050268
53.0,1349,98506.054059
46.0,206,98507.676747
40.0,137,98509.110255
37.0,776,98515.861218
68.0,374,98727.98565
36.0,73,98728.728814
31.0,2000,98951.436712
34.0,2000,98964.907127
55.0,122,99174.667659
41.0,101,99175.311692
44.0,2000,99399.853974
48.0,180,99401.464899
29.0,184,99402.728091
33.0,106,99454.200485
54.0,243,99561.187238
45.0,523,99564.408952
29.0,146,99565.564949
61.0,1238,99892.31734
28.0,597,99897.133904
46.0,238,99898.912711
58.0,848,100110.903847
38.0,90,100111.557658
42.0,136,100112.490791
57.0,633,100117.140475
48.0,289,100119.143557
42.0,556,100330.392615
36.0,340,100332.440819
73.0,1816,100554.967738
52.0,172,100555.991599
37.0,177,100557.037976
35.0,2000,100795.125572
54.0,113,100796.351686
45.0,109,100797.152155
44.0,86,100797.697083
43.0,970,100804.993246
35.0,2000,101046.615078
48.0,126,101047.399975
63.0,241,101049.554251
59.0,362,101258.701399
29.0,67,101259.349463
31.0,63,101259.739361
42.0,187,101261.092097
55.0,220,101262.580683
74.0,794,101267.651603
55.0,1133,101485.873558
35.0,148,101486.836283
70.0,116,101487.599669
28.0,2000,101712.948622
60.0,251,101714.888173
51.0,181,101716.342873
61.0,163,101717.4081
74.0,83,101718.016526
37.0,63,101718.395424
34.0,1089,101934.879801
65.0,273,101936.824128
46.0,188,101938.274532
47.0,107,101939.044718
37.0,238,101940.508836
43.0,184,101941.755905
59.0,542,102220.690219
44.0,82,102221.172442
44.0,220,102222.493579
62.0,76,102223.069916
53.0,598,102227.323102
49.0,2000,102447.433443
65.0,88,102448.058079
44.0,419,102451.087636
49.0,372,102658.594405
57.0,524,102662.326867
69.0,281,102664.028374
63.0,141,102664.859373
31.0,2000,102886.301962
63.0,144,102887.399654
56.0,66,102887.923621
54.0,124,102888.701578
33.0,147,103039.097801
65.0,709,103250.883678
27.0,401,103253.733469
44.0,179,103254.86671
50.0,474,103257.924304
45.0,1958,103477.292423
50.0,100,103477.959806
25.0,1590,103703.839947
39.0,168,103704.867918
53.0,141,103706.217314
54.0,546,103710.073394
33.0,188,103711.300907
48.0,275,103713.376618
53.0,174,103927.458086
46.0,364,103929.987309
37.0,1521,103941.192635
67.0,943,104155.858835
64.0,676,104161.106005
52.0,262,104163.140669
64.0,1038,104377.216869
32.0,332,104380.129678
54.0,287,104381.98331
72.0,677,104592.646616
67.0,2000,104814.598391
41.0,245,104816.255653
49.0,63,104816.682842
40.0,2000,105036.103595
57.0,1363,105047.146095
47.0,2000,105273.456681
36.0,220,105274.888712
36.0,139,105275.84135
30.0,63,105276.192773
49.0,229,105489.247644
47.0,89,105489.840295
40.0,170,105490.861324
50.0,196,105492.290604
55.0,112,105493.015075
40.0,286,105495.216743
33.0,2000,105722.506651
55.0,125,105723.227589
48.0,133,105724.129722
88.0,147,105725.066361
35.0,2000,105968.302579
39.0,409,105971.389969
38.0,1406,106212.983683
51.0,451,106216.523489
65.0,247,106218.253861
30.0,613,106440.87326
48.0,445,106444.295962
42.0,171,106445.701422
86.0,1970,106699.784919
57.0,462,106703.906061
47.0,557,106814.182449
47.0,127,107025.132183
59.0,169,107026.754091
58.0,561,107031.827098
56.0,2000,107258.496114
31.0,1335,107269.436723
51.0,394,107482.259174
19.0,182,107483.461323
60.0,254,107485.049081
46.0,162,107486.037134
39.0,367,107488.715218
54.0,1198,107707.598871
62.0,394,107711.57187
30.0,2000,107939.15722
10.0,1502,108162.87838
11.0,2000,108386.720645
83.0,1585,108398.550081
46.0,333,108605.886799
56.0,369,108608.272564
45.0,123,108609.060992
50.0,82,108609.587264
82.0,196,108611.179469
65.0,419,108614.499322
47.0,2000,108840.218711
54.0,60,108840.767302
53.0,299,108843.111536
36.0,130,108844.217348
31.0,131,108845.593565
47.0,254,109057.381034
56.0,81,109057.933405
66.0,604,109061.915217
65.0,902,109068.88338
40.0,304,109071.2074
58.0,281,109280.149992
22.0,2000,109510.535063
68.0,374,109513.492198
31.0,333,109516.062785
51.0,203,109517.529491
46.0,145,110166.559495
68.0,158,110168.09743
65.0,350,110171.832279
51.0,731,110388.545398
67.0,1102,110476.794844
53.0,380,110480.10023
36.0,2000,110705.266197
56.0,1167,110926.304625
56.0,353,110929.327236
42.0,338,110932.199961
48.0,771,111145.769977
50.0,133,111147.17705
53.0,2000,111375.492354
39.0,199,111377.157848
56.0,826,111382.76985
42.0,74,111383.225265
42.0,1123,111601.868953
38.0,130,111602.61016
43.0,335,111604.815576
71.0,62,111605.231046
70.0,193,111606.666306
55.0,533,111786.7458
70.0,672,112002.811918
69.0,201,112004.051433
60.0,272,112006.063087
64.0,265,112007.916109
51.0,373,112011.154448
39.0,1161,112265.07543
54.0,575,112270.805071
56.0,234,112273.034918
54.0,2000,112504.209493
26.0,2000,112728.662847
53.0,2000,112949.732096
44.0,116,112950.451146
43.0,121,112951.253269
53.0,518,113160.879453
23.0,824,113166.618754
57.0,1190,113382.327029
33.0,843,113388.982288
19.0,924,113395.184413
47.0,250,113604.160825
26.0,130,113605.225914
54.0,80,113605.707583
56.0,84,113606.217384
40.0,1310,113616.056332
42.0,288,113617.866863
26.0,489,113827.722992
58.0,107,113828.427483
64.0,175,113829.744937
14.0,2000,114268.302088
69.0,111,114269.1837
55.0,434,114272.997807
50.0,401,114276.061221
60.0,106,114276.787584
45.0,68,114277.272499
25.0,2000,114504.457008
72.0,479,114719.705702
59.0,964,114726.470915
26.0,662,114730.822906
54.0,126,114731.911743
49.0,241,114944.421466
42.0,83,114945.072351
58.0,389,114948.134723
40.0,465,114951.817888
44.0,1216,115176.746728
27.0,2000,115408.073219
42.0,68,115408.735378
50.0,1272,115418.348801
40.0,122,115419.11811
48.0,2000,115646.046144
32.0,197,115647.932423
45.0,2000,115873.819548
59.0,120,115874.693402
43.0,219,115876.069839
45.0,1199,116096.177608
38.0,78,116096.747806
50.0,65,116097.217926
44.0,121,116098.066781
36.0,2000,116327.627066
44.0,2000,116556.321541
45.0,65,116556.767134
51.0,74,116557.529989
45.0,522,116561.323631
40.0,1615,116787.743297
60.0,112,116788.640189
53.0,1133,117012.303025
43.0,1464,117235.223944
22.0,2000,117591.812928
53.0,81,117592.410745
41.0,1690,117605.104246
82.0,280,117813.653002
54.0,141,117815.372639
59.0,139,117816.564753
48.0,332,117819.73903
47.0,71,117820.492113
57.0,119,117821.59784
62.0,291,117824.339087
83.0,1176,118044.991325
50.0,134,118045.886535
70.0,458,118048.964175
45.0,488,118052.597936
27.0,33,118052.808365
45.0,527,118056.169855
40.0,598,118272.002835
67.0,373,118274.97008
38.0,239,118276.960806
45.0,1172,118529.238671
59.0,1782,118755.672657
70.0,620,118759.951357
33.0,245,118761.755796
53.0,888,118767.698365
46.0,2000,118988.810672
57.0,256,118991.221288
36.0,482,119205.215724
57.0,256,119207.842879
55.0,90,119208.459294
49.0,320,119211.347993
52.0,448,119214.502774
50.0,584,119425.185714
35.0,1785,119436.274518
57.0,174,119437.592705
55.0,100,119645.283086
63.0,112,119645.948878
53.0,69,119646.324584
58.0,89,119646.853359
44.0,251,119648.888893
47.0,368,119651.693632
31.0,801,119657.058239
50.0,192,119658.402512
50.0,366,119864.940845
41.0,1217,119872.912062
59.0,120,119873.599014
63.0,234,119875.248356
58.0,131,119876.071837
43.0,150,120084.363995
45.0,837,120089.883151
69.0,109,120090.577173
25.0,1305,120304.713086
67.0,84,120305.190432
52.0,119,120305.93528
54.0,111,120306.651032
62.0,2000,120530.364852
79.0,118,120531.658053
28.0,166,120532.821488
53.0,116,120533.643096
59.0,919,120541.106631
51.0,599,120751.944504
63.0,220,120753.614922
64.0,541,120757.988366
