#{"t_start": 1673971799.2915435, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,468,78632.568762
46.0,335,78666.828697
77.0,1926,78893.335577
35.0,1211,78902.298542
64.0,344,79112.782549
50.0,322,79114.912967
32.0,2000,79337.980791
71.0,308,79340.037302
36.0,144,79340.887674
49.0,386,79343.555982
63.0,260,79345.209313
48.0,466,79557.160975
25.0,2000,79858.24126
27.0,2000,79871.53613
50.0,1782,80090.321184
52.0,184,80091.525428
43.0,194,80305.397225
61.0,1717,80316.969352
68.0,1726,80545.612339
48.0,669,80763.040418
62.0,178,80764.335384
51.0,90,80764.887551
60.0,2000,81307.829229
46.0,608,81313.229934
65.0,325,81315.809635
37.0,242,81318.403009
49.0,205,81320.171296
45.0,1245,81543.963851
44.0,284,81546.387912
57.0,94,81547.202784
48.0,211,81549.347877
52.0,510,81553.683878
58.0,100,81767.07519
58.0,1164,81777.932423
66.0,184,81779.841138
56.0,675,81999.004468
70.0,573,82003.479209
57.0,217,82004.820872
53.0,89,82005.319783
31.0,113,82006.261266
40.0,2000,82559.640989
51.0,1710,82779.047555
68.0,230,82780.472592
45.0,156,82781.484339
84.0,208,82783.066587
54.0,74,82783.501099
59.0,411,82785.960885
55.0,177,82787.17297
30.0,125,82788.007864
51.0,600,82999.650145
36.0,254,83001.263736
40.0,373,83003.786224
58.0,506,83007.779539
51.0,1641,83370.30984
42.0,164,83418.523598
60.0,184,83420.056648
45.0,752,83636.275555
43.0,710,83673.315234
37.0,207,83675.3693
71.0,288,83677.795505
62.0,2000,83938.711691
56.0,68,83939.265607
36.0,611,84154.555705
60.0,56,84155.049848
35.0,156,84156.535544
61.0,144,84157.736523
65.0,129,84158.826731
70.0,183,84160.333748
55.0,1146,84170.906284
66.0,127,84414.55716
88.0,120,84415.685755
54.0,191,84417.778002
23.0,2000,84644.06818
47.0,95,84644.677526
60.0,172,84645.840759
37.0,2000,84870.205959
55.0,101,84870.918278
57.0,101,84871.595512
16.0,2000,85095.28309
40.0,331,85097.70091
42.0,388,85100.245356
52.0,265,85101.920004
35.0,161,85103.233357
36.0,2000,85326.166367
44.0,111,85326.861265
65.0,453,85539.199791
54.0,80,85539.787581
67.0,389,85542.726036
41.0,172,85543.904749
46.0,1402,85836.831488
55.0,101,85837.573802
44.0,253,85839.675966
42.0,94,85840.346052
65.0,745,85845.554411
47.0,183,85847.255466
44.0,241,85848.943011
44.0,167,86058.900432
21.0,314,86061.004665
39.0,113,86061.674442
69.0,99,86062.520862
49.0,180,86063.755325
30.0,1190,86071.617671
54.0,183,86280.967976
25.0,461,86283.968971
50.0,1723,86503.264669
38.0,1349,86512.827755
57.0,325,86515.423555
54.0,143,86516.369467
75.0,56,86516.740792
51.0,631,86728.109638
45.0,61,86728.663388
55.0,854,86734.388366
55.0,220,86736.116588
50.0,83,86736.669621
46.0,251,86946.324613
38.0,344,86948.800234
55.0,97,86949.457625
17.0,636,86953.301841
49.0,2000,87174.188059
37.0,2000,87403.058117
36.0,1954,87624.16855
53.0,753,87630.624537
29.0,355,87633.975559
17.0,2000,87859.938063
18.0,228,88072.306798
53.0,453,88076.204729
47.0,510,88080.15345
43.0,1396,88301.796325
37.0,59,88302.251166
60.0,2000,88527.627137
42.0,74,88528.093857
64.0,253,88529.743672
44.0,1804,88756.993701
53.0,333,88759.643686
71.0,88,88760.233875
33.0,102,88760.872368
6.0,2000,88985.973812
48.0,2000,89212.070354
37.0,2000,89457.59555
53.0,116,89458.54888
68.0,859,89466.707344
60.0,766,89702.482773
46.0,225,89704.747378
50.0,110,89705.60366
51.0,301,89708.091336
69.0,188,89709.663966
60.0,76,89710.226262
52.0,85,89710.818907
50.0,172,89712.579906
51.0,209,89714.445077
54.0,846,89931.827615
54.0,73,89932.586883
57.0,144,89934.058892
58.0,139,89935.348566
76.0,101,89936.177364
35.0,111,89937.130333
65.0,92,89937.891351
32.0,52,89938.315052
57.0,285,89941.511208
47.0,262,90153.285738
44.0,2000,90171.202155
62.0,264,90379.281803
26.0,1130,90387.26634
64.0,300,90389.51935
54.0,67,90389.999069
46.0,97,90390.992698
28.0,783,90603.1743
70.0,2000,90836.734842
69.0,75,90837.368952
55.0,302,90839.184648
48.0,2000,91061.622143
60.0,167,91062.917122
50.0,1440,91281.032434
53.0,1083,91288.677284
11.0,232,91290.151244
40.0,457,91502.900791
48.0,308,91505.73516
55.0,507,91509.414796
39.0,723,91514.351864
59.0,94,91515.160236
30.0,134,91515.974916
51.0,496,91729.184353
45.0,92,91729.888923
40.0,812,91736.620685
43.0,76,91737.275204
53.0,261,91739.265823
63.0,332,91741.75808
66.0,142,91953.075053
53.0,605,91958.311863
70.0,386,91961.778436
37.0,296,91964.676093
42.0,748,92178.014928
63.0,496,92182.697113
26.0,1184,92194.054181
54.0,128,92195.24977
58.0,2000,92517.396047
62.0,288,92730.051709
33.0,1688,92749.847563
52.0,117,92751.312391
66.0,153,92753.017683
43.0,2000,92982.949304
43.0,259,93191.800601
40.0,2000,93418.672754
32.0,2000,93643.54789
56.0,443,93646.83259
47.0,229,93648.534614
33.0,141,93649.716665
51.0,62,93650.428949
71.0,294,93653.216942
57.0,1977,93882.982133
44.0,218,93884.442341
49.0,116,93885.416639
50.0,1545,94110.934158
54.0,263,94112.802019
47.0,2000,94336.178191
62.0,89,94336.810341
27.0,342,94339.138461
25.0,224,94340.659229
57.0,512,94551.646597
72.0,2000,94773.958099
46.0,766,94779.502988
55.0,137,94780.50796
38.0,1028,94993.75456
48.0,2000,95214.516975
41.0,682,95219.358315
45.0,100,95219.966856
52.0,2000,95450.993081
44.0,555,95455.181663
70.0,722,95694.033155
34.0,152,95695.145022
85.0,84,95695.675001
48.0,134,95696.462361
41.0,231,95698.375002
37.0,281,95700.098289
38.0,114,95700.771402
42.0,230,95702.046604
50.0,480,95705.354272
58.0,64,95705.845192
49.0,137,95706.831684
32.0,305,95918.734889
72.0,70,95919.183454
19.0,931,95926.671742
44.0,175,95928.138899
18.0,2000,96151.994092
59.0,230,96153.743711
55.0,407,96156.082757
49.0,94,96363.124029
9.0,141,96364.324787
45.0,1384,96403.145698
43.0,1244,96704.412453
49.0,61,96704.85066
55.0,170,96706.255184
35.0,2000,96932.838964
76.0,448,96935.930722
74.0,1445,97159.759614
53.0,2000,97383.784474
56.0,2000,97606.446425
36.0,1047,97613.97252
37.0,2000,97836.453749
33.0,118,97837.30664
47.0,751,98051.601975
10.0,212,98053.072941
67.0,67,98053.639318
47.0,1719,98277.006857
36.0,188,98278.523676
52.0,294,98280.902195
54.0,84,98281.945827
45.0,91,98282.743096
38.0,445,98286.3549
60.0,563,98502.149288
13.0,364,98505.025867
60.0,112,98505.883806
42.0,160,98507.127725
69.0,380,98510.750303
33.0,225,98512.612954
68.0,90,98513.394621
44.0,689,98728.254335
46.0,480,98731.792663
61.0,126,98732.537609
45.0,278,98734.510797
68.0,207,98735.823248
48.0,455,98738.755157
37.0,2000,98961.456873
74.0,112,98962.174907
62.0,103,98963.017188
56.0,407,99174.666235
37.0,2000,99398.902196
18.0,2000,99887.144447
51.0,188,99888.318555
34.0,938,99895.973247
40.0,534,99899.821347
69.0,199,99901.448842
20.0,1582,100118.411737
20.0,2000,100340.613924
61.0,172,100341.710541
33.0,552,100554.053591
35.0,2000,100567.958888
41.0,74,100792.401153
52.0,87,100793.050113
27.0,502,100797.053415
41.0,213,100798.499932
40.0,914,100805.456124
41.0,180,100806.665965
5.0,2000,101048.340371
62.0,132,101049.64125
41.0,485,101259.783783
60.0,77,101260.256759
41.0,227,101261.966673
28.0,153,101262.939624
69.0,545,101266.464288
34.0,87,101266.996975
31.0,273,101268.747813
49.0,237,101480.759871
37.0,170,101481.975709
44.0,244,101483.875264
78.0,65,101484.324188
46.0,223,101485.725172
48.0,1188,101493.953201
51.0,142,101705.443559
81.0,369,101708.47022
36.0,1207,101717.546879
60.0,160,101718.622816
43.0,111,101719.332035
55.0,152,101724.486477
61.0,963,101936.099774
57.0,722,101941.151984
33.0,2000,102229.750869
49.0,84,102230.313518
38.0,167,102231.296794
55.0,163,102232.267122
36.0,425,102442.131811
57.0,111,102442.833074
50.0,293,102444.79217
40.0,305,102446.850286
30.0,2000,102665.545693
32.0,198,102667.202723
40.0,99,102667.745419
55.0,1486,102885.630701
39.0,169,102886.69403
58.0,596,103040.40036
38.0,503,103250.604302
35.0,668,103255.232776
25.0,396,103257.814791
30.0,1981,103477.299986
25.0,197,103478.653505
38.0,214,103480.179774
52.0,2000,103709.248557
50.0,241,103710.781683
66.0,77,103711.291657
22.0,2000,103938.468451
60.0,1651,104158.780256
29.0,194,104160.297031
62.0,1369,104376.979781
51.0,782,104382.964226
53.0,434,104386.786967
53.0,152,104592.847688
56.0,1055,104600.259351
50.0,219,104601.59365
52.0,100,104602.218335
72.0,258,104604.021086
41.0,466,104815.414794
45.0,163,104816.56806
39.0,2000,105035.995578
52.0,132,105036.939066
20.0,2000,105264.122279
45.0,306,105266.329394
39.0,1207,105275.208852
59.0,125,105276.041045
37.0,122,105488.316029
34.0,235,105489.894969
44.0,708,105494.564
63.0,67,105495.3533
65.0,167,105496.742114
50.0,73,105497.231246
25.0,298,105499.476213
51.0,66,105499.911386
66.0,342,105502.29538
50.0,255,105717.152607
43.0,407,105720.15182
50.0,156,105721.187614
21.0,2000,105963.939968
69.0,594,105968.159169
83.0,87,105968.686775
50.0,114,105969.868586
55.0,289,105971.759684
76.0,263,106205.987987
62.0,222,106207.51158
40.0,618,106211.561852
59.0,306,106213.539015
41.0,2000,106446.61824
48.0,167,106447.812791
71.0,231,106449.574569
38.0,119,106450.364145
49.0,160,106451.478372
71.0,2000,106760.058835
57.0,2000,107039.101728
64.0,707,107256.10761
78.0,120,107256.913221
45.0,106,107257.718413
42.0,107,107258.483074
40.0,429,107261.968631
35.0,2000,107486.703087
64.0,54,107487.063082
36.0,139,107488.211996
55.0,378,107490.705984
41.0,261,107492.644775
75.0,78,107493.322174
43.0,840,107710.470166
57.0,91,107711.416671
54.0,1422,107934.077836
48.0,484,107938.037096
65.0,393,107941.908418
36.0,57,107942.347378
42.0,648,107947.389397
35.0,483,108162.613413
78.0,78,108163.229469
22.0,2000,108387.016127
55.0,251,108388.706536
58.0,365,108391.359263
38.0,430,108395.169895
26.0,156,108396.274184
59.0,710,108606.160817
69.0,121,108606.974893
32.0,2000,108831.370957
72.0,1639,108845.381242
42.0,129,108846.599722
56.0,133,109057.356118
25.0,256,109059.134952
-2.0,2000,109280.880789
63.0,95,109281.829574
30.0,1206,109293.323895
47.0,97,109294.226189
54.0,321,109298.329393
37.0,135,109510.132386
39.0,236,109511.684076
71.0,72,109512.259218
54.0,128,109513.466563
57.0,79,109514.130877
44.0,1458,110385.300362
33.0,172,110386.900232
91.0,135,110387.957464
32.0,996,110395.828242
28.0,2000,110700.510032
38.0,433,110704.227897
67.0,368,110918.055004
55.0,533,110922.890385
59.0,258,110925.129937
81.0,652,110930.746595
49.0,252,110932.753844
40.0,369,111142.650205
42.0,1535,111156.860551
61.0,1964,111382.874825
67.0,119,111383.701179
70.0,97,111384.366065
84.0,244,111386.325985
45.0,217,111598.335442
33.0,131,111599.268849
58.0,123,111600.091865
33.0,548,111603.672467
55.0,277,111605.543653
40.0,513,111785.305202
35.0,1969,112011.2977
58.0,470,112258.625208
60.0,108,112259.573545
51.0,84,112260.313003
39.0,320,112263.713915
41.0,310,112266.516323
48.0,678,112273.185508
35.0,715,112490.667203
65.0,122,112492.413121
16.0,469,112497.679155
32.0,2000,112724.269329
56.0,74,112724.793448
38.0,2000,112945.675069
83.0,1839,113164.469873
64.0,130,113165.416791
67.0,287,113167.101229
56.0,195,113168.574259
33.0,111,113169.250066
57.0,485,113172.313541
72.0,335,113382.412762
63.0,51,113382.893974
39.0,917,113389.978311
66.0,248,113391.969919
70.0,2000,113612.940015
17.0,1269,113828.362344
62.0,117,113829.256727
52.0,2000,114267.853408
54.0,530,114272.330494
25.0,231,114274.115214
53.0,534,114278.013035
34.0,630,114495.242808
82.0,218,114496.539735
59.0,73,114496.91556
64.0,154,114498.306842
45.0,132,114499.545842
50.0,469,114502.664103
79.0,280,114505.001682
13.0,2000,114730.576861
57.0,1246,114951.002415
61.0,209,114952.612058
69.0,210,114954.339966
39.0,729,114960.307507
41.0,99,115176.255027
29.0,1044,115186.927908
62.0,1136,115409.130726
41.0,2000,115635.08624
42.0,134,115635.921755
24.0,2000,115861.748997
38.0,414,115865.606734
44.0,849,115872.22377
73.0,142,115873.674218
47.0,2000,116099.727123
79.0,101,116100.546636
33.0,2000,116329.599712
49.0,63,116329.985479
34.0,241,116331.505238
33.0,1380,116556.147443
31.0,575,116560.377847
82.0,302,116775.955116
19.0,2000,117006.707704
35.0,96,117007.428567
72.0,125,117008.651486
26.0,471,117012.489398
64.0,584,117016.9991
60.0,2000,117311.317421
20.0,921,117592.293215
69.0,584,117596.973923
48.0,87,117597.61026
33.0,1711,117817.570223
41.0,2000,118045.850433
78.0,99,118046.487729
43.0,2000,118271.881747
59.0,101,118272.631461
69.0,322,118275.24465
53.0,194,118276.910906
61.0,332,118279.180731
42.0,2000,118538.291637
36.0,116,118539.002665
88.0,1845,118764.94706
45.0,94,118765.562972
43.0,1292,118981.146378
49.0,2000,119207.584859
23.0,2000,119428.236284
57.0,62,119428.59894
45.0,64,119428.961213
47.0,104,119429.576944
20.0,133,119430.721249
51.0,1098,119437.796296
52.0,105,119645.517364
41.0,173,119646.511006
67.0,2000,119864.721492
52.0,2000,120085.133998
26.0,153,120086.138987
44.0,800,120091.351674
45.0,2000,120310.036063
50.0,87,120310.843453
46.0,248,120312.624328
45.0,1665,120534.347906
60.0,140,120535.378299
51.0,108,120536.157533
22.0,910,120750.226264
53.0,863,120756.341876
21.0,43,120756.716895
60.0,721,120763.767518
44.0,59,120764.355584
20.0,106,120765.338227
42.0,46,120765.802329
50.0,64,120766.443755
