#{"t_start": 1673971799.4162903, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,2000,79559.8671
49.0,334,79642.929297
52.0,302,79644.810088
67.0,522,79649.173391
51.0,85,79649.874941
60.0,178,79651.048751
47.0,1925,79869.889419
54.0,2000,80090.101965
57.0,2000,80316.113014
63.0,415,80535.542671
57.0,98,80536.128601
28.0,573,80540.3122
55.0,382,80542.997997
48.0,1108,80763.412889
54.0,235,80765.193609
50.0,183,80766.587376
51.0,327,80769.140738
35.0,2000,81312.516407
37.0,2000,81543.177286
47.0,87,81543.917669
37.0,100,81544.737852
34.0,2000,81775.392885
69.0,227,81777.569158
50.0,93,81778.585463
48.0,127,81779.789131
64.0,217,81782.206368
30.0,732,82001.630676
51.0,106,82002.240926
63.0,263,82003.831118
60.0,608,82008.082818
60.0,240,82009.564917
57.0,50,82009.913091
59.0,307,82012.078182
68.0,127,82012.897601
53.0,281,82257.59654
35.0,379,82259.952994
25.0,341,82559.40062
53.0,278,82561.706637
43.0,2000,82782.742029
57.0,75,82783.190747
44.0,328,82785.168577
47.0,322,82787.259085
56.0,163,82995.811453
30.0,168,82997.149082
55.0,2000,83218.764867
27.0,2000,83634.204203
52.0,65,83634.740445
56.0,215,83636.463268
40.0,285,83638.968741
30.0,78,83639.556679
87.0,148,83640.698493
49.0,122,83672.880296
58.0,137,83674.299003
68.0,139,83675.495063
48.0,138,83676.462988
52.0,286,83678.998269
40.0,2000,83940.113895
76.0,521,84154.527339
45.0,438,84158.415669
56.0,78,84159.036799
54.0,1150,84169.46296
29.0,160,84170.978832
54.0,2000,84430.989952
64.0,458,84644.201298
50.0,167,84645.296747
57.0,45,84645.558029
41.0,63,84645.997493
46.0,230,84647.719119
42.0,70,84648.17312
59.0,116,84648.964497
47.0,2000,84873.605665
60.0,107,84874.282933
30.0,399,84876.866377
39.0,191,84878.157468
45.0,2000,85101.645529
32.0,1619,85321.919536
41.0,105,85322.627518
30.0,251,85324.321571
43.0,349,85326.927451
43.0,86,85327.51773
45.0,66,85537.177004
32.0,519,85540.910557
56.0,66,85541.524167
64.0,159,85542.673748
32.0,361,85545.267064
28.0,2000,85842.860828
62.0,368,85845.247056
60.0,157,85846.431855
30.0,438,85849.764135
45.0,184,86059.954901
56.0,125,86060.700372
48.0,411,86063.531302
42.0,427,86066.205488
59.0,141,86067.122047
36.0,811,86280.776157
36.0,116,86281.484892
57.0,387,86284.040208
53.0,106,86284.693349
55.0,1120,86291.733165
62.0,117,86292.462896
56.0,2000,86515.168491
34.0,145,86516.115609
52.0,1313,86732.103211
23.0,923,86946.664552
59.0,444,86949.71205
59.0,52,86950.023014
52.0,2000,87170.171711
45.0,69,87170.64312
45.0,62,87171.112031
38.0,1188,87181.210763
52.0,202,87393.121392
65.0,213,87395.662668
54.0,135,87397.188396
55.0,198,87399.248262
31.0,65,87399.90718
41.0,200,87401.600784
57.0,1566,87619.633085
31.0,228,87621.464176
60.0,2000,87846.939195
59.0,226,87848.867422
61.0,60,87849.496155
56.0,107,87850.345701
66.0,402,87854.004718
65.0,598,87859.168572
52.0,113,88070.270349
48.0,119,88071.726115
53.0,193,88073.529519
51.0,1109,88082.251752
57.0,129,88083.195197
44.0,171,88084.485971
70.0,102,88085.363762
49.0,108,88086.399519
55.0,147,88297.581311
61.0,88,88298.39904
76.0,1363,88309.639583
57.0,2000,88534.610629
29.0,344,88537.513229
34.0,313,88752.68409
54.0,2000,88767.796729
41.0,84,88977.494411
43.0,274,88979.990718
38.0,628,88985.289583
67.0,86,88985.901253
58.0,329,88987.95497
16.0,2000,89214.980238
47.0,1081,89452.938413
65.0,85,89453.570122
50.0,1725,89697.764697
63.0,2000,89924.916278
64.0,1024,89934.68488
52.0,764,89942.015914
65.0,62,89942.647685
48.0,73,89943.301434
59.0,2000,90170.746567
69.0,233,90378.573914
18.0,1389,90388.32668
57.0,914,90601.673378
22.0,2000,90835.141405
23.0,2000,91057.745008
43.0,373,91060.475913
54.0,248,91062.14214
27.0,1172,91278.595059
54.0,89,91279.115678
51.0,760,91284.076265
50.0,250,91285.784693
37.0,561,91289.959905
45.0,624,91504.065911
67.0,157,91505.639721
60.0,124,91506.643474
60.0,206,91507.991956
34.0,390,91510.614515
43.0,431,91513.690984
52.0,105,91514.440378
55.0,84,91515.141287
54.0,276,91726.21036
14.0,2000,91742.269481
25.0,557,91957.279527
55.0,98,91958.19469
63.0,137,91959.465342
59.0,51,91959.924296
37.0,1063,91969.197282
31.0,410,92180.268657
67.0,154,92181.523735
57.0,78,92182.258909
61.0,295,92184.62048
19.0,2000,92409.406639
16.0,165,92411.076044
24.0,2000,92739.850159
46.0,2000,92969.237538
64.0,355,92974.100606
53.0,2000,93201.20854
44.0,169,93202.667417
40.0,2000,93427.979481
35.0,2000,93652.767742
27.0,1007,93875.369982
66.0,64,93875.905042
23.0,2000,94102.661355
40.0,111,94103.729317
43.0,690,94110.694848
30.0,2000,94334.0617
67.0,205,94335.556911
60.0,102,94336.219234
51.0,230,94337.789797
75.0,627,94549.366675
53.0,2000,94564.720118
55.0,441,94774.845952
19.0,2000,94995.358333
44.0,386,94998.350102
48.0,200,94999.801333
49.0,191,95001.073086
46.0,1491,95218.073496
61.0,95,95218.659634
72.0,53,95219.007291
35.0,797,95224.122803
45.0,2000,95455.908294
44.0,346,95458.887807
10.0,2000,95705.397382
48.0,142,95706.433366
52.0,389,95918.902282
70.0,2000,96143.731467
49.0,260,96145.625025
68.0,104,96146.353812
39.0,137,96147.414662
43.0,109,96148.112703
52.0,384,96150.710056
40.0,92,96151.558647
23.0,823,96363.609726
60.0,110,96364.293964
28.0,2000,96619.931223
52.0,115,96620.621584
39.0,412,96623.719641
42.0,1924,96929.905367
27.0,228,96931.595348
47.0,134,96932.498306
66.0,72,96933.02189
26.0,160,96933.965314
64.0,107,96934.865683
54.0,604,96939.432678
60.0,577,97156.757766
44.0,777,97162.355722
42.0,2000,97385.963907
72.0,341,97388.307573
44.0,89,97388.819403
47.0,669,97602.501946
56.0,510,97606.199262
12.0,34,97606.425032
86.0,202,97607.660192
51.0,2000,97830.377016
54.0,80,97830.821818
65.0,137,97831.921833
66.0,1063,98048.298761
10.0,2000,98273.016852
51.0,1484,98285.965321
35.0,150,98287.257789
60.0,176,98288.889417
68.0,158,98290.565365
46.0,148,98502.299397
41.0,1269,98513.041435
59.0,152,98514.383842
56.0,459,98518.536439
33.0,1077,98734.906345
60.0,229,98736.387031
33.0,1607,98956.423362
39.0,2000,99178.85467
57.0,169,99180.376361
34.0,383,99183.543386
26.0,265,99185.665745
37.0,1049,99402.915799
62.0,398,99561.666412
69.0,280,99563.403887
32.0,441,99566.443834
40.0,1147,99892.613026
59.0,386,99896.073734
58.0,89,99896.617778
56.0,109,99897.413992
62.0,467,99900.956861
34.0,284,100108.846691
31.0,542,100112.729751
65.0,71,100113.177174
45.0,175,100114.197674
48.0,136,100115.130392
36.0,227,100116.95024
70.0,420,100120.124893
40.0,139,100121.163639
44.0,2000,100343.146924
55.0,746,100556.668423
36.0,176,100557.94795
52.0,297,100560.376923
44.0,816,100565.866214
54.0,638,100794.142742
75.0,189,100795.897275
50.0,2000,101038.384344
9.0,2000,101259.220807
60.0,151,101260.143642
38.0,119,101261.084779
76.0,104,101261.829758
68.0,322,101263.839248
53.0,188,101264.970156
47.0,137,101266.027006
33.0,92,101266.560258
44.0,2000,101490.533209
50.0,85,101491.150572
58.0,66,101491.561921
41.0,506,101705.869747
35.0,315,101708.489288
44.0,2000,101932.061919
52.0,1863,102219.878453
86.0,104,102220.736569
51.0,415,102223.427466
44.0,1355,102232.266509
61.0,1108,102446.696113
46.0,238,102448.521398
101.0,163,102449.710731
13.0,510,102453.374413
57.0,110,102659.03894
57.0,631,102663.275304
55.0,345,102665.371599
60.0,684,102669.979782
50.0,733,102882.976252
45.0,303,102885.036477
53.0,2000,103255.048232
50.0,698,103259.653899
40.0,1376,103474.834151
50.0,628,103479.403549
40.0,124,103480.247872
29.0,302,103482.400295
60.0,131,103483.193902
73.0,73,103483.859409
59.0,288,103700.806269
59.0,813,103706.430659
32.0,166,103707.641724
37.0,161,103708.91103
60.0,101,103709.538385
32.0,491,103712.992927
0.0,2000,103940.409611
59.0,363,104150.224774
67.0,342,104153.060644
25.0,178,104154.279549
56.0,160,104155.731855
63.0,681,104161.026971
38.0,69,104161.497711
63.0,134,104162.36962
50.0,2000,104384.231668
34.0,2000,104603.398254
54.0,97,104604.211546
11.0,2000,104825.793362
75.0,160,104826.802652
46.0,111,104827.555512
57.0,395,105036.490574
67.0,1138,105045.732877
47.0,1827,105270.781005
58.0,92,105271.499661
62.0,265,105273.514189
41.0,178,105274.675903
54.0,145,105275.62499
48.0,2000,105501.223274
54.0,129,105502.307191
35.0,215,105716.803793
50.0,353,105719.493008
30.0,2000,105962.176426
40.0,162,105963.243448
38.0,112,105964.049633
30.0,1017,105971.416647
51.0,1400,106212.967493
22.0,385,106215.988847
56.0,154,106217.10921
27.0,61,106217.44681
33.0,179,106218.762832
41.0,125,106219.508797
46.0,392,106440.752688
49.0,66,106441.24125
42.0,1528,106452.730115
51.0,118,106692.778867
44.0,388,106695.756474
46.0,2000,107028.617893
54.0,160,107030.048604
39.0,60,107030.492663
62.0,137,107031.61429
32.0,251,107033.707203
48.0,688,107038.81101
62.0,2000,107265.72263
61.0,146,107266.661873
51.0,580,107481.247086
59.0,199,107483.03135
57.0,103,107483.701748
49.0,114,107484.444257
24.0,593,107488.414383
35.0,691,107493.377977
48.0,381,107706.109613
64.0,815,107713.990887
30.0,2000,107941.679584
45.0,527,107945.68733
37.0,2000,108172.899129
60.0,69,108173.476297
45.0,598,108386.380132
57.0,432,108389.209026
48.0,356,108392.122791
45.0,290,108394.652019
28.0,2000,108613.838089
56.0,395,108616.927468
51.0,149,108617.980905
25.0,386,108830.203844
59.0,214,108832.143167
58.0,1877,109057.815483
72.0,1908,109278.436337
54.0,142,109279.630072
49.0,1479,109293.671097
48.0,190,109295.995525
36.0,225,109298.78318
49.0,70,109509.84887
49.0,1321,110168.234508
44.0,189,110170.160056
41.0,295,110173.211545
10.0,2000,110479.668187
53.0,114,110480.415857
38.0,408,110692.499644
27.0,2000,110919.954535
50.0,420,110923.815023
22.0,196,110925.487284
61.0,1756,111147.737369
34.0,267,111150.356346
56.0,384,111153.907311
33.0,309,111156.485514
33.0,60,111156.955386
75.0,202,111158.742502
40.0,2000,111384.627165
34.0,251,111386.589134
51.0,96,111597.76211
37.0,219,111599.276564
30.0,277,111601.28615
56.0,168,111602.275841
43.0,1037,111785.576686
4.0,942,112003.621456
58.0,188,112004.784004
64.0,2000,112265.490538
54.0,122,112266.694528
52.0,334,112269.873718
41.0,143,112271.428077
63.0,121,112272.616038
32.0,1021,112493.967252
69.0,338,112497.650058
63.0,136,112498.837659
51.0,1142,112719.187094
43.0,625,112723.569712
31.0,566,112727.351964
38.0,546,112731.23573
34.0,305,112940.02111
66.0,88,112940.686583
34.0,291,112943.088136
36.0,328,112945.311506
47.0,2000,113165.237454
60.0,180,113166.32915
50.0,431,113169.202362
52.0,235,113170.772507
55.0,295,113172.584279
65.0,171,113173.590529
36.0,449,113385.162247
49.0,1046,113392.853783
35.0,1957,113613.745733
40.0,351,113616.532555
33.0,368,113825.101985
60.0,787,113830.914669
50.0,2000,114269.537223
54.0,123,114270.487952
65.0,2000,114498.187371
40.0,140,114499.490478
63.0,126,114500.324985
60.0,437,114503.343954
43.0,2000,114729.302797
64.0,144,114730.255155
35.0,355,114732.779087
28.0,975,114951.343613
50.0,209,114952.857706
62.0,532,114957.230112
37.0,301,114959.788903
41.0,99,115175.713018
41.0,180,115177.092868
62.0,256,115178.817566
60.0,125,115179.922418
38.0,1575,115408.049781
50.0,122,115409.390749
50.0,1121,115417.745965
31.0,2000,115644.282659
44.0,2000,115870.031262
35.0,271,115872.243149
69.0,214,115874.337307
40.0,152,115875.298789
44.0,240,116087.621498
35.0,279,116089.647095
65.0,1370,116100.679783
57.0,139,116101.800248
58.0,100,116102.629042
63.0,101,116317.79378
43.0,215,116319.321866
43.0,63,116319.766789
47.0,732,116325.418576
54.0,676,116329.81947
61.0,315,116331.771724
58.0,120,116547.779678
41.0,138,116548.683417
46.0,416,116551.583292
60.0,87,116552.17919
40.0,113,116552.946399
37.0,2000,116781.468455
35.0,422,116784.825745
78.0,272,116787.265918
58.0,628,117006.619218
50.0,2000,117233.759834
34.0,126,117235.064248
72.0,1742,117380.896227
46.0,117,117381.753113
44.0,233,117592.366211
43.0,1219,117601.871151
46.0,297,117603.832216
74.0,97,117604.540269
44.0,103,117605.246776
32.0,392,117815.288057
70.0,87,117816.020535
53.0,2000,118044.58019
61.0,799,118050.095955
48.0,1743,118273.906312
51.0,669,118279.073688
22.0,29,118279.2632
57.0,442,118282.716191
45.0,301,118528.67986
45.0,175,118529.741416
55.0,131,118530.527591
28.0,166,118532.870562
19.0,114,118533.66472
29.0,177,118535.003992
46.0,486,118538.314859
39.0,2000,118765.233812
63.0,136,118766.103977
32.0,60,118766.502138
49.0,131,118767.385125
44.0,266,118769.060928
36.0,180,118976.678826
20.0,2000,119202.226142
63.0,232,119204.353438
75.0,123,119205.32442
66.0,108,119206.50341
68.0,2000,119427.613851
31.0,91,119428.133182
48.0,162,119429.069643
41.0,827,119434.552592
30.0,1024,119648.540803
57.0,160,119649.646062
4.0,99,119650.333649
48.0,302,119652.604524
58.0,141,119653.576368
49.0,91,119654.171792
67.0,198,119655.418584
52.0,62,119655.913824
74.0,180,119657.123324
41.0,117,119658.011952
43.0,1536,119872.200578
81.0,239,119873.697976
39.0,2000,120093.993734
55.0,240,120095.59833
48.0,970,120307.770604
39.0,242,120309.25
38.0,455,120312.673883
48.0,212,120313.993768
59.0,81,120314.741415
44.0,911,120530.754555
77.0,284,120533.075611
53.0,1823,120753.677879
48.0,663,120759.137828
