#{"t_start": 1673971799.4733422, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,1204,81783.913258
52.0,2000,82010.851595
66.0,124,82011.708173
67.0,634,82258.785528
29.0,258,82260.319099
65.0,199,82558.652516
51.0,215,82560.566159
63.0,171,82561.864873
26.0,1414,82778.937995
80.0,554,82782.710521
69.0,166,82783.743668
20.0,326,82785.625632
42.0,257,82787.378325
69.0,1239,83003.182738
40.0,964,83217.824807
54.0,1455,83418.833875
53.0,169,83420.175237
53.0,334,83422.852452
58.0,98,83633.808078
56.0,2000,83927.48676
56.0,169,83928.823002
50.0,449,83931.850108
67.0,313,83934.288887
79.0,83,83934.882401
60.0,100,83935.596986
50.0,508,83939.673116
39.0,203,83941.788602
50.0,159,83943.297354
41.0,326,84155.757697
50.0,108,84156.672331
56.0,188,84158.279313
67.0,410,84161.871986
39.0,2000,84423.278081
67.0,1227,84642.64421
54.0,2000,84866.545089
54.0,70,84867.02892
17.0,2000,85091.015916
57.0,169,85092.13253
27.0,286,85094.181835
45.0,111,85095.054914
57.0,596,85099.289951
18.0,656,85103.667942
28.0,90,85104.29614
47.0,604,85317.418492
42.0,713,85322.323324
38.0,794,85537.172775
45.0,287,85539.202958
77.0,137,85540.19893
75.0,1612,85834.028116
57.0,88,85834.696301
71.0,309,85837.562203
52.0,176,85839.111727
70.0,977,85846.149644
43.0,342,85848.792322
45.0,441,86060.633372
83.0,640,86064.826723
46.0,519,86068.19678
56.0,1543,86286.522833
34.0,167,86287.522152
24.0,922,86293.560835
59.0,453,86505.007999
91.0,142,86505.999406
72.0,205,86507.306375
30.0,285,86509.295368
26.0,167,86510.438425
62.0,185,86511.971807
38.0,724,86723.79736
29.0,279,86726.077068
66.0,74,86726.565628
27.0,759,86731.874377
59.0,99,86732.482992
60.0,65,86733.134845
40.0,299,86735.016207
29.0,2000,86956.518839
55.0,223,86958.187887
36.0,269,87166.412575
41.0,455,87169.851101
48.0,194,87171.231597
56.0,992,87179.644482
59.0,92,87180.475098
53.0,508,87395.769918
35.0,532,87401.188133
35.0,284,87403.139581
61.0,69,87403.714396
63.0,88,87404.584908
67.0,73,87405.128737
59.0,122,87406.049453
41.0,204,87407.693212
68.0,369,87410.951037
42.0,2000,87632.872166
43.0,117,87841.539696
50.0,254,87844.665436
54.0,136,87845.943367
40.0,278,87848.007878
34.0,2000,88076.076052
57.0,69,88076.642939
57.0,1348,88297.298313
41.0,1533,88309.979139
58.0,194,88311.489399
31.0,135,88312.458614
50.0,114,88313.464799
89.0,584,88527.56592
71.0,82,88528.091774
77.0,299,88530.051599
47.0,1356,88753.970374
66.0,256,88755.966964
55.0,155,88757.180842
42.0,349,88759.825222
15.0,2000,88984.761545
74.0,134,88985.773395
47.0,155,88986.780846
52.0,123,88987.526425
79.0,1408,89209.161855
62.0,137,89210.488315
65.0,1060,89219.580836
78.0,163,89449.739646
48.0,156,89451.194629
76.0,567,89455.453719
56.0,184,89457.025927
40.0,148,89458.214889
65.0,131,89459.347004
25.0,1853,89705.468453
49.0,344,89708.323034
42.0,2000,89936.159553
86.0,158,89937.481457
50.0,396,89941.655154
59.0,144,89943.005485
44.0,150,90153.792923
40.0,390,90157.987753
61.0,2000,90380.304514
34.0,63,90380.921682
56.0,331,90383.285976
60.0,150,90384.335005
65.0,250,90385.968493
46.0,229,90387.653448
55.0,96,90388.344081
57.0,112,90389.250189
61.0,64,90389.723818
45.0,353,90599.153356
48.0,752,90604.341209
46.0,222,90605.700782
48.0,185,90606.854048
34.0,553,90610.89974
60.0,172,90612.112578
70.0,2000,90845.108425
40.0,553,91058.139877
60.0,819,91063.908492
51.0,185,91065.406675
53.0,168,91066.897256
31.0,204,91068.117336
55.0,328,91278.357349
64.0,1510,91288.770835
34.0,2000,91512.902326
44.0,2000,91737.933949
47.0,1128,91957.162022
53.0,230,91959.330842
49.0,805,91966.507502
21.0,511,92178.006039
81.0,160,92179.564693
51.0,1936,92403.234061
38.0,403,92407.000604
55.0,77,92407.66121
68.0,860,92513.322151
72.0,360,92517.265379
47.0,98,92518.322599
47.0,2000,92751.239891
60.0,72,92752.003525
36.0,2000,92981.965304
62.0,71,92982.753086
48.0,291,93191.98644
54.0,66,93192.837033
19.0,2000,93419.280715
40.0,82,93419.93608
35.0,741,93426.585518
49.0,80,93427.137139
74.0,91,93427.676103
57.0,81,93428.24765
21.0,703,93433.291105
51.0,173,93643.867522
40.0,189,93645.122138
36.0,1171,93655.150742
10.0,2000,93884.600857
68.0,93,93885.368739
57.0,1667,94111.717837
53.0,156,94112.848912
24.0,368,94115.59863
16.0,259,94117.812178
44.0,214,94327.781381
81.0,276,94330.046054
69.0,144,94331.091396
30.0,1243,94339.599916
67.0,103,94340.413591
50.0,98,94340.999202
79.0,667,94552.953588
57.0,147,94554.434459
51.0,609,94558.960598
34.0,238,94560.960939
41.0,2000,94782.548362
39.0,145,94783.429987
97.0,503,94993.136201
55.0,267,94995.255522
61.0,357,94998.016396
54.0,128,94998.989832
77.0,309,95001.081279
53.0,937,95213.983193
54.0,155,95215.063346
65.0,454,95218.422461
46.0,228,95219.813511
65.0,1647,95448.253296
65.0,255,95450.23899
46.0,206,95451.561769
35.0,349,95454.165268
40.0,341,95457.255437
35.0,143,95458.430091
45.0,302,95693.619535
71.0,1021,95700.568164
34.0,144,95701.35726
56.0,70,95701.748039
54.0,268,95703.576653
44.0,238,95705.25421
48.0,431,95918.080993
50.0,336,95920.615654
67.0,1365,95932.000185
50.0,100,95932.854368
36.0,2000,96155.446035
31.0,341,96364.290082
34.0,1426,96403.71936
45.0,2000,96710.129498
45.0,94,96710.799752
44.0,2000,96937.473212
49.0,2000,97165.436704
65.0,235,97167.027053
25.0,148,97168.000286
20.0,2000,97391.067615
44.0,2000,97614.664553
29.0,1374,97832.836085
45.0,246,97834.582256
33.0,234,97836.146968
20.0,218,97837.846331
43.0,929,98053.326393
46.0,1084,98061.429091
73.0,99,98062.157903
47.0,373,98275.055419
28.0,337,98278.041225
26.0,129,98279.142409
29.0,1658,98504.147517
100.0,125,98505.113906
62.0,276,98507.293782
37.0,454,98511.558376
20.0,203,98513.254129
12.0,23,98513.464525
40.0,110,98514.439069
35.0,2000,98737.922096
79.0,90,98738.533126
50.0,142,98739.382683
49.0,1090,98956.145186
55.0,159,98957.365292
55.0,131,98958.136185
43.0,211,98959.629377
26.0,995,99175.153242
45.0,107,99175.864479
38.0,125,99176.692568
39.0,275,99178.558484
44.0,1734,99401.686465
66.0,291,99454.44897
43.0,350,99562.102108
33.0,1939,99894.001052
38.0,217,99895.868863
72.0,143,99896.765417
75.0,188,99898.168827
56.0,1527,100114.820315
57.0,100,100115.52125
52.0,175,100117.029074
31.0,1288,100333.018885
41.0,149,100334.436095
33.0,136,100335.413421
63.0,57,100336.077919
47.0,508,100340.238833
49.0,97,100340.795294
48.0,170,100342.160455
19.0,256,100344.011018
43.0,148,100345.009926
26.0,2000,100567.197152
59.0,158,100792.201633
64.0,344,100794.715865
40.0,2000,101037.454757
49.0,330,101039.919835
37.0,783,101045.330944
35.0,301,101047.126716
25.0,1019,101261.442873
44.0,1356,101480.707489
49.0,125,101481.610308
47.0,80,101482.157415
30.0,569,101486.115905
46.0,91,101486.709989
51.0,194,101487.966263
14.0,111,101488.651242
21.0,420,101491.608798
49.0,133,101492.42985
65.0,155,101493.827941
45.0,197,101705.773118
56.0,261,101707.942601
52.0,1607,101719.672171
33.0,805,101934.385913
51.0,407,101937.13636
44.0,633,101941.53531
32.0,139,101942.398096
30.0,1805,102229.83735
48.0,633,102440.811661
51.0,1882,102658.848792
60.0,323,102661.254245
51.0,2000,102882.37461
66.0,199,102883.796659
45.0,645,102888.195081
57.0,422,103040.694032
25.0,1083,103254.77066
58.0,130,103255.522685
35.0,206,103256.76928
50.0,79,103257.481286
36.0,681,103261.948195
63.0,64,103262.337947
54.0,118,103263.070132
23.0,288,103471.0707
66.0,941,103477.689194
26.0,147,103478.75597
58.0,252,103480.464349
37.0,134,103481.319756
28.0,82,103482.079823
51.0,208,103483.324842
61.0,142,103699.230491
40.0,397,103702.163852
59.0,116,103702.861378
35.0,619,103707.389991
56.0,209,103708.946685
44.0,278,103710.707242
44.0,2000,103937.849857
49.0,215,103939.57985
39.0,177,103940.995887
66.0,135,104149.076636
45.0,448,104152.734421
58.0,649,104157.828971
31.0,109,104158.762076
50.0,964,104372.832557
27.0,102,104373.535887
76.0,187,104374.767117
50.0,143,104375.615637
40.0,170,104376.946601
42.0,141,104377.867498
52.0,286,104380.436922
42.0,101,104381.107541
60.0,114,104381.851405
50.0,1154,104595.921619
49.0,97,104596.467401
29.0,482,104599.919078
31.0,312,104601.851054
24.0,131,104602.67815
48.0,190,104604.064152
65.0,246,104605.563898
23.0,2000,104827.205255
28.0,235,105034.959299
61.0,207,105036.477386
52.0,362,105039.495
59.0,790,105045.804602
58.0,359,105048.851131
42.0,1097,105268.301178
27.0,96,105269.002809
69.0,1048,105276.293956
43.0,133,105488.748763
47.0,282,105490.52646
46.0,1521,105501.456806
43.0,169,105715.935446
35.0,140,105716.854156
81.0,184,105718.163749
60.0,213,105719.832615
61.0,117,105720.601779
76.0,89,105721.198204
43.0,521,105724.410172
37.0,1525,105964.246543
22.0,294,105966.361681
42.0,77,105966.963403
20.0,124,105967.787544
62.0,131,105968.62566
51.0,2000,106214.584688
27.0,116,106215.688284
28.0,77,106216.359801
52.0,67,106216.851074
59.0,85,106217.328147
61.0,192,106218.725409
51.0,286,106438.79703
49.0,198,106440.499283
56.0,2000,106694.667759
63.0,368,106697.355013
57.0,2000,107030.580703
54.0,667,107036.198325
35.0,119,107036.982792
73.0,124,107037.857005
57.0,114,107038.549289
58.0,341,107040.702792
70.0,271,107254.966772
50.0,453,107258.045291
34.0,2000,107483.663898
58.0,242,107485.121134
66.0,164,107486.142837
32.0,777,107491.60997
40.0,457,107704.8912
37.0,2000,107933.259825
43.0,217,107934.908617
31.0,236,107936.886424
44.0,676,107943.106042
63.0,214,107944.6052
51.0,948,108163.583861
36.0,1242,108173.303833
44.0,321,108176.067539
33.0,76,108176.942454
37.0,544,108388.486825
68.0,93,108389.0965
61.0,285,108391.232572
33.0,147,108392.598571
50.0,104,108393.511017
31.0,199,108395.174464
50.0,413,108398.041057
55.0,97,108398.666135
57.0,156,108399.814418
59.0,2000,108619.84768
41.0,684,108834.592826
47.0,142,108835.819836
36.0,152,108837.34526
51.0,79,108837.96431
61.0,60,108838.420432
42.0,540,108842.725809
37.0,2000,109067.6626
49.0,808,109280.843308
49.0,403,109285.212013
72.0,140,109286.690778
67.0,137,109287.81667
65.0,81,109288.481145
36.0,1273,109511.195435
46.0,807,109517.55359
49.0,386,110169.018265
18.0,378,110172.909707
38.0,144,110174.366494
65.0,1977,110480.247002
42.0,408,110692.327192
63.0,333,110694.89571
38.0,169,110696.327882
50.0,82,110696.908455
39.0,95,110697.612696
47.0,490,110701.779
60.0,423,110705.428998
56.0,481,110920.385714
59.0,131,110921.639255
34.0,2000,111145.835361
51.0,100,111146.729109
39.0,423,111150.928116
71.0,275,111153.548394
31.0,94,111154.26521
48.0,181,111155.584022
41.0,791,111372.718473
45.0,2000,111598.400646
54.0,238,111600.067832
36.0,168,111601.412679
66.0,153,111602.246746
62.0,163,111603.290142
58.0,1778,112003.353884
45.0,93,112003.925479
70.0,239,112005.693228
57.0,1001,112013.532043
70.0,151,112258.419248
57.0,112,112259.408646
24.0,2000,112489.22648
44.0,186,112491.749916
52.0,794,112500.206461
42.0,298,112503.195029
72.0,757,112719.664003
76.0,81,112720.255288
43.0,1409,112729.686904
46.0,240,112731.484718
61.0,88,112732.128648
36.0,161,112939.871486
71.0,112,112940.712095
53.0,2000,113160.626032
51.0,442,113164.064642
29.0,2000,113385.622133
49.0,196,113386.959536
40.0,1192,113395.29465
42.0,157,113396.517153
33.0,468,113606.86025
47.0,274,113608.834598
43.0,97,113609.479926
25.0,295,113611.837221
42.0,495,113615.712495
36.0,468,113825.003458
40.0,1533,113925.326839
60.0,162,113926.385364
25.0,108,114054.053612
55.0,1666,114275.261882
72.0,235,114276.939632
28.0,1017,114496.533629
43.0,369,114499.654668
65.0,104,114500.350567
30.0,170,114501.456564
55.0,420,114504.702128
30.0,1359,114726.009699
61.0,1849,114950.467868
39.0,116,114951.433573
27.0,74,114951.938416
15.0,2000,115185.381433
49.0,147,115186.722806
67.0,85,115187.457263
45.0,386,115191.164927
50.0,137,115192.574866
28.0,2000,115419.70184
48.0,1609,115643.626906
67.0,393,115646.821172
53.0,254,115649.212842
71.0,277,115860.44929
53.0,73,115861.09407
25.0,1054,115869.859869
48.0,101,115870.658343
38.0,289,115873.318864
70.0,147,115874.539067
46.0,1086,116093.406683
62.0,86,116094.042907
53.0,165,116095.380116
48.0,277,116097.398409
38.0,435,116100.945887
67.0,342,116318.106163
21.0,164,116319.240383
55.0,403,116322.278243
29.0,1610,116548.410385
36.0,284,116550.465747
53.0,171,116551.552125
25.0,100,116552.25254
60.0,98,116552.905607
37.0,404,116555.763621
30.0,2000,116784.636737
64.0,60,116785.13011
60.0,428,116788.88291
35.0,393,117006.245685
75.0,450,117010.271507
69.0,114,117011.147999
58.0,674,117016.142559
37.0,166,117017.579571
35.0,2000,117311.931382
47.0,81,117312.538359
41.0,209,117379.452467
64.0,410,117591.223559
30.0,2000,117812.553301
69.0,50,117812.956916
14.0,1661,117827.894201
66.0,151,117829.093551
40.0,149,117830.283923
49.0,671,118046.821007
16.0,92,118047.446267
72.0,1433,118268.79596
36.0,1326,118278.879648
44.0,162,118279.9958
38.0,736,118529.271143
74.0,1945,118757.04722
38.0,289,118758.909158
59.0,807,118764.50769
32.0,746,118769.568991
67.0,2000,118991.41832
36.0,2000,119217.331118
52.0,112,119217.999863
7.0,45,119425.052757
44.0,247,119426.415516
58.0,214,119427.691957
47.0,127,119428.429319
46.0,2000,119648.79951
31.0,248,119650.86776
39.0,2000,119868.441278
45.0,2000,120088.751952
26.0,45,120089.026738
59.0,72,120089.48883
33.0,1561,120305.178132
43.0,69,120305.602118
45.0,208,120306.974727
30.0,114,120307.886293
55.0,160,120308.827491
34.0,189,120310.340491
62.0,2000,120534.455756
34.0,2000,120756.300314
59.0,74,120757.186753
53.0,248,120759.33961
