#{"t_start": 1673971799.37654, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,96,81541.285328
46.0,393,81545.210626
25.0,89,81545.925284
68.0,79,81546.595249
59.0,326,81549.734281
40.0,98,81550.574583
47.0,164,81551.996606
59.0,2000,81783.852462
50.0,248,81786.514876
47.0,130,81999.493007
46.0,186,82001.433092
46.0,177,82002.498348
31.0,356,82004.68814
57.0,200,82006.113238
53.0,1137,82256.44557
80.0,95,82257.34385
50.0,299,82259.207948
39.0,85,82259.711736
35.0,920,82563.336693
47.0,221,82564.999479
61.0,1077,82779.68101
50.0,181,82780.775051
31.0,1395,82997.604981
72.0,266,82999.419131
54.0,154,83000.414946
57.0,87,83000.942441
42.0,522,83004.421286
49.0,135,83005.502084
1.0,52,83005.911326
36.0,74,83006.535556
56.0,357,83009.319063
42.0,1360,83277.847038
57.0,993,83634.83761
67.0,105,83635.701653
32.0,528,83640.059288
51.0,85,83640.731661
51.0,116,83672.845629
72.0,319,83675.787198
49.0,183,83677.317396
43.0,694,83928.754229
29.0,2000,84154.310186
54.0,219,84156.350478
61.0,310,84158.925653
38.0,150,84160.17376
30.0,2000,84421.457063
46.0,374,84424.748134
66.0,192,84426.123926
34.0,228,84427.860522
55.0,135,84428.889893
49.0,226,84430.800104
38.0,217,84642.411632
62.0,182,84643.76895
62.0,56,84644.075903
38.0,76,84644.581613
38.0,125,84645.380603
60.0,137,84646.262879
72.0,52,84646.721476
72.0,538,84650.344439
35.0,247,84652.130618
47.0,185,84653.262703
52.0,79,84653.765945
41.0,553,84867.870512
64.0,197,84869.721587
42.0,2000,85093.216085
48.0,388,85096.226596
45.0,150,85097.171954
71.0,356,85099.660141
46.0,83,85100.13082
49.0,255,85101.734603
48.0,439,85313.764205
83.0,516,85317.415555
46.0,102,85318.265401
28.0,96,85318.890654
43.0,480,85322.092208
48.0,320,85324.270825
28.0,78,85324.796361
49.0,144,85326.075885
42.0,384,85537.994001
65.0,152,85538.954007
65.0,74,85539.490897
17.0,2000,85836.757536
62.0,659,85841.872159
36.0,151,85843.024891
54.0,222,85844.483454
49.0,231,85846.160255
48.0,654,86059.815974
43.0,63,86060.261798
50.0,520,86063.795644
52.0,114,86064.438641
53.0,1319,86281.330143
52.0,1167,86288.596074
40.0,123,86289.305706
43.0,358,86291.774139
61.0,196,86293.014572
21.0,47,86293.379345
63.0,94,86502.095289
39.0,316,86504.421876
55.0,133,86505.507793
41.0,1074,86513.25198
49.0,88,86514.016666
55.0,137,86514.964947
31.0,803,86727.394992
33.0,310,86729.663296
45.0,77,86730.14162
35.0,1134,86946.039304
57.0,221,86947.502465
46.0,1745,86959.201074
35.0,181,87166.931705
43.0,2000,87393.665731
68.0,198,87396.016517
48.0,1333,87407.599183
75.0,2000,87629.371163
65.0,111,87630.30718
58.0,117,87631.329176
69.0,62,87631.984779
37.0,78,87632.689347
69.0,306,87843.954603
69.0,478,87847.923647
70.0,88,87848.763491
38.0,236,87850.835896
44.0,2000,88078.430318
49.0,170,88079.810286
54.0,465,88083.382238
22.0,2000,88309.9651
33.0,1854,88533.792612
60.0,120,88534.804709
52.0,1554,88759.838396
42.0,38,88760.089811
62.0,298,88762.150848
60.0,198,88763.940103
43.0,357,88766.317692
52.0,1022,88983.794353
51.0,194,88985.601579
33.0,1453,89207.085142
33.0,2000,89452.915785
36.0,221,89454.501392
50.0,552,89459.05076
42.0,71,89459.659436
40.0,77,89460.668611
59.0,90,89461.388231
49.0,197,89463.250605
63.0,148,89464.60825
42.0,330,89696.701458
65.0,79,89697.382653
52.0,2000,89924.483434
60.0,209,89926.451158
59.0,921,89935.233023
9.0,2000,90164.283603
30.0,528,90168.585469
78.0,119,90169.28363
25.0,239,90171.008919
25.0,171,90378.4813
61.0,244,90379.923413
5.0,222,90381.879823
56.0,133,90382.705766
73.0,92,90383.350049
52.0,473,90386.519773
69.0,78,90387.167793
82.0,66,90387.630827
67.0,296,90389.865781
62.0,2000,90610.490899
60.0,536,90834.00163
56.0,245,90835.567173
40.0,663,90840.197212
52.0,185,90841.308321
45.0,1513,91060.827709
29.0,2000,91282.631246
54.0,1074,91290.242598
51.0,185,91291.382496
14.0,2000,91515.838048
59.0,1280,91735.700121
45.0,130,91736.553953
25.0,590,91741.178276
63.0,187,91742.4312
60.0,238,91954.572932
66.0,2000,92179.627106
51.0,279,92182.190208
65.0,672,92188.02847
33.0,583,92194.266537
69.0,681,92405.95981
28.0,308,92408.722215
66.0,269,92507.059886
64.0,371,92511.957285
37.0,368,92516.21077
54.0,132,92517.592613
52.0,266,92730.023436
34.0,191,92732.655783
40.0,1582,92750.881427
54.0,75,92751.706578
61.0,193,92958.962794
69.0,1392,92977.10815
47.0,88,92978.052328
50.0,115,92979.356072
39.0,209,92981.679351
28.0,2000,93207.099402
33.0,2000,93431.449892
55.0,100,93432.10274
67.0,2000,93658.510451
48.0,67,93659.188097
35.0,70,93659.805469
47.0,129,93661.209874
73.0,141,93875.39131
45.0,1318,93885.1753
31.0,2000,94113.794865
33.0,43,94114.311749
50.0,292,94116.471594
66.0,169,94117.970736
33.0,146,94119.041156
44.0,1812,94340.442474
57.0,448,94551.024117
62.0,56,94551.363911
54.0,2000,94773.586566
51.0,865,94779.892972
36.0,97,94780.62671
33.0,78,94781.214307
52.0,262,94782.857254
27.0,148,94784.048723
26.0,1279,94999.51771
68.0,214,95000.966935
69.0,1097,95214.95238
58.0,120,95215.770663
35.0,487,95219.284257
60.0,100,95219.893607
34.0,73,95220.401615
34.0,290,95222.175344
49.0,244,95223.831184
76.0,595,95444.959577
42.0,343,95447.663861
39.0,673,95452.471052
49.0,83,95453.044914
43.0,568,95457.819416
65.0,235,95459.634401
35.0,2000,95706.22888
66.0,77,95706.740885
75.0,82,95707.254704
41.0,191,95918.436741
50.0,166,95919.579686
54.0,321,95921.976686
23.0,161,95923.449356
29.0,2000,96147.904441
35.0,470,96151.094923
64.0,702,96155.8545
50.0,181,96363.737685
32.0,394,96366.737579
28.0,193,96368.095037
47.0,1914,96622.924934
44.0,341,96705.236771
22.0,76,96705.886929
23.0,311,96708.006489
68.0,53,96708.515484
50.0,155,96709.601188
55.0,54,96709.944665
63.0,654,96926.957562
35.0,2000,97154.026994
25.0,1184,97163.486676
49.0,2000,97387.041466
57.0,73,97387.469113
43.0,218,97388.765916
68.0,225,97390.18692
53.0,998,97606.429402
26.0,416,97609.711292
52.0,234,97611.160064
26.0,374,97613.799749
66.0,188,97615.058607
78.0,61,97615.460424
35.0,568,97828.205612
65.0,146,97829.097572
46.0,349,97831.148263
55.0,1607,98051.754501
49.0,154,98052.845544
69.0,148,98054.028336
38.0,2000,98279.726382
68.0,112,98280.617704
33.0,534,98285.2343
67.0,207,98287.043908
62.0,836,98504.955019
46.0,70,98505.457728
34.0,591,98510.767651
45.0,317,98513.425671
37.0,361,98516.525038
45.0,262,98518.980757
27.0,2000,98742.048942
47.0,225,98952.178479
42.0,123,98953.016659
19.0,65,98953.384303
47.0,298,98955.56591
56.0,71,98955.975599
64.0,557,98959.807045
49.0,819,99174.1292
72.0,66,99174.598426
50.0,263,99176.371256
29.0,782,99182.397829
58.0,80,99183.061939
59.0,81,99183.677593
48.0,184,99185.131332
20.0,1764,99563.27345
29.0,260,99564.876626
55.0,297,99567.335553
56.0,348,99887.52826
54.0,2000,100108.583644
49.0,439,100111.557787
49.0,150,100112.776381
60.0,1125,100120.922583
56.0,1303,100337.775409
41.0,2000,100560.692712
35.0,1351,100793.753906
49.0,1213,100802.770407
38.0,111,100803.88979
42.0,1427,101041.622882
47.0,582,101045.889026
27.0,496,101049.459098
65.0,518,101259.85704
56.0,1329,101268.61972
58.0,194,101269.893975
54.0,327,101482.64211
55.0,168,101484.030194
68.0,1303,101492.563114
50.0,67,101493.087779
64.0,309,101706.100148
12.0,403,101709.333241
55.0,264,101711.418595
45.0,2000,101934.62376
65.0,148,101935.682798
53.0,164,101936.776289
21.0,265,101938.822275
29.0,102,101939.474892
38.0,120,101940.223505
64.0,85,101940.762127
65.0,2000,102229.381505
31.0,787,102441.412403
47.0,178,102442.594057
34.0,2000,102661.666474
52.0,236,102663.094983
32.0,318,102665.017385
25.0,437,102668.030522
47.0,584,102671.74957
41.0,343,102882.2517
57.0,158,102883.448783
35.0,188,102884.647365
58.0,123,102885.422712
86.0,276,102887.316675
48.0,121,102888.218183
53.0,327,103039.957875
46.0,303,103042.352396
34.0,194,103043.762673
51.0,131,103251.032232
42.0,210,103252.585513
71.0,88,103253.186091
55.0,134,103254.021865
46.0,107,103254.713472
70.0,388,103257.271669
66.0,829,103262.669785
32.0,758,103473.805573
44.0,649,103478.475996
50.0,1039,103700.737136
53.0,88,103701.353482
0.0,2000,103928.28077
67.0,543,103932.231341
30.0,224,103933.890136
42.0,181,103935.118553
49.0,111,103935.896494
37.0,1206,104152.236478
43.0,454,104155.910504
68.0,143,104156.962388
85.0,77,104157.555321
57.0,696,104162.975409
64.0,2000,104384.97429
33.0,269,104387.045401
62.0,395,104595.073421
40.0,516,104598.524018
31.0,1129,104605.854419
55.0,1083,104821.476842
48.0,80,104821.997459
45.0,2000,105043.027653
61.0,507,105046.639671
38.0,433,105050.057595
13.0,182,105262.968421
61.0,2000,105488.771405
47.0,2000,105716.153531
42.0,1154,105723.937747
62.0,239,105725.499062
51.0,114,105726.41651
58.0,306,105728.501128
82.0,529,105961.126157
83.0,273,105963.214728
39.0,175,105964.471158
79.0,437,105967.626834
48.0,768,105973.067294
10.0,2000,106219.155145
47.0,69,106219.58393
65.0,505,106441.7498
26.0,110,106442.569378
22.0,129,106443.63508
61.0,380,106446.498229
70.0,72,106447.051971
56.0,122,106447.859099
40.0,105,106448.773237
48.0,601,106453.15094
30.0,2000,106814.334887
47.0,81,106814.807673
52.0,152,107026.315345
17.0,109,107027.530849
72.0,204,107029.409504
44.0,2000,107256.387549
34.0,162,107257.576253
40.0,664,107262.952745
69.0,381,107265.734571
15.0,2000,107490.136747
39.0,104,107490.878355
36.0,207,107492.406129
31.0,511,107706.233408
45.0,556,107711.660692
38.0,372,107715.008348
13.0,1718,107940.149556
54.0,2000,108167.46845
70.0,91,108168.301816
55.0,190,108169.737575
26.0,2000,108393.363414
31.0,333,108395.996255
52.0,2000,108615.183634
45.0,193,108616.844295
23.0,913,108833.417565
52.0,429,108837.401958
51.0,2000,109062.681032
31.0,944,109069.878892
39.0,531,109280.767535
51.0,101,109281.777236
80.0,76,109282.458219
21.0,2000,109512.294743
71.0,841,110166.868922
47.0,970,110386.674548
45.0,1888,110690.0825
62.0,266,110692.358502
51.0,2000,110919.715636
57.0,283,110922.294733
84.0,188,110924.096134
37.0,769,110930.698351
36.0,2000,111155.349271
39.0,2000,111381.784702
89.0,240,111383.651493
20.0,2000,111783.935716
41.0,728,112000.927167
49.0,959,112007.466735
70.0,258,112009.872261
19.0,1449,112266.328235
67.0,308,112269.257153
25.0,199,112271.314054
49.0,98,112272.197222
41.0,785,112490.424001
60.0,78,112491.599003
60.0,2000,112720.968334
59.0,122,112721.759009
44.0,40,112721.98983
66.0,105,112722.583266
46.0,1300,112731.3864
46.0,2000,112952.063301
27.0,334,113160.330529
36.0,180,113161.818992
40.0,2000,113383.282798
31.0,206,113384.941558
54.0,162,113386.070912
31.0,2000,113607.189796
46.0,406,113610.216306
31.0,2000,113831.116103
59.0,557,113924.433628
34.0,105,113925.047893
52.0,1285,114269.378
59.0,76,114269.961952
42.0,749,114276.19101
26.0,2000,114503.16943
34.0,94,114503.984658
26.0,135,114505.101607
11.0,2000,114730.619638
33.0,223,114732.337509
52.0,1356,114953.593575
37.0,519,114957.902709
59.0,1111,115183.334856
57.0,812,115191.594828
39.0,68,115192.241986
41.0,280,115195.544265
64.0,448,115410.575985
53.0,100,115411.54002
37.0,90,115412.400725
57.0,101,115413.240164
39.0,395,115415.922613
61.0,137,115416.820467
45.0,64,115417.225218
66.0,2000,115643.498467
43.0,164,115644.929918
83.0,666,115650.897821
47.0,1794,115874.68771
63.0,2000,116100.756128
35.0,132,116101.822256
29.0,360,116318.963
51.0,310,116321.39331
24.0,318,116324.039753
33.0,1768,116550.854851
67.0,138,116551.722577
58.0,116,116552.532752
40.0,1283,116774.991682
27.0,954,116782.879841
25.0,574,116787.694942
71.0,95,116788.46088
59.0,173,116789.942309
70.0,648,117009.781264
60.0,1082,117018.094498
40.0,2000,117312.409796
9.0,253,117379.626723
44.0,214,117381.067195
31.0,167,117591.191121
51.0,2000,117606.057315
69.0,89,117813.237288
33.0,2000,118042.479261
53.0,95,118043.176763
32.0,439,118046.433844
65.0,469,118049.679758
63.0,975,118056.315092
65.0,94,118268.302344
27.0,158,118269.616851
50.0,98,118270.400091
62.0,406,118273.281955
60.0,213,118275.112291
27.0,2000,118534.375934
51.0,411,118537.443661
54.0,350,118539.62652
57.0,422,118755.991742
67.0,100,118756.714831
38.0,2000,118976.267328
43.0,175,118977.747591
43.0,2000,119203.502135
29.0,169,119204.922536
59.0,378,119208.433191
36.0,277,119210.967604
51.0,193,119212.662091
54.0,2000,119432.095849
38.0,1654,119650.238497
49.0,238,119652.050548
73.0,71,119652.493896
45.0,1666,119867.62784
59.0,72,119868.126891
50.0,253,119869.942864
55.0,105,119870.695638
55.0,79,119871.187295
23.0,2000,120091.522915
57.0,166,120092.600404
19.0,2000,120311.556317
44.0,199,120313.033708
48.0,177,120314.110239
33.0,223,120315.967616
40.0,82,120316.550237
46.0,100,120526.400585
46.0,1083,120534.829674
67.0,68,120535.293293
52.0,64,120535.768224
30.0,100,120536.478922
35.0,119,120537.432855
59.0,192,120539.250587
61.0,481,120749.752084
49.0,148,120750.796891
57.0,900,120757.539734
53.0,106,120758.453519
66.0,467,120763.047774
55.0,332,120766.246125
