#{"t_start": 1673971799.2146008, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,143,82783.936695
83.0,98,82784.543653
53.0,321,82786.390481
28.0,157,82787.533742
74.0,524,82998.633061
26.0,103,82999.404992
46.0,118,83000.077667
29.0,2000,83229.114243
59.0,71,83273.588082
35.0,347,83276.295046
35.0,542,83419.33241
44.0,266,83421.414748
48.0,119,83422.431078
45.0,371,83635.603676
65.0,290,83637.892033
61.0,276,83640.233439
32.0,1290,83928.146361
51.0,94,83928.829738
10.0,2000,84154.383049
35.0,2000,84414.888628
56.0,138,84416.163043
32.0,130,84417.732809
71.0,65,84418.284202
79.0,114,84419.336795
50.0,164,84420.970347
39.0,484,84425.115603
63.0,392,84428.042731
67.0,2000,84652.358931
77.0,342,84654.775417
33.0,610,84869.558729
48.0,190,84870.842076
43.0,1012,84877.850746
42.0,173,84879.365508
56.0,694,85093.505212
60.0,79,85094.135213
51.0,1838,85315.791748
60.0,89,85316.414706
58.0,81,85316.984805
52.0,120,85317.828579
60.0,123,85318.822328
46.0,116,85319.619179
33.0,102,85320.292796
43.0,2000,85543.702053
69.0,189,85545.179337
67.0,102,85545.934166
61.0,78,85546.472702
36.0,320,85624.522422
46.0,539,85834.71663
41.0,93,85835.726986
33.0,149,85837.144228
34.0,217,85838.697193
61.0,277,85841.032544
72.0,988,85848.308573
45.0,406,86059.875319
62.0,140,86060.817399
31.0,177,86061.863525
55.0,1858,86282.385978
43.0,133,86283.186496
53.0,147,86284.306257
63.0,113,86284.996815
50.0,220,86286.39271
46.0,68,86286.791764
13.0,370,86288.940214
22.0,96,86289.504188
44.0,297,86291.524616
49.0,89,86292.179569
62.0,398,86503.111103
45.0,350,86505.64761
49.0,111,86506.423253
47.0,248,86508.016534
62.0,139,86508.931132
87.0,179,86510.245139
53.0,630,86515.161785
30.0,2000,86736.041442
70.0,2000,86957.284167
44.0,117,86958.249683
41.0,322,87166.880105
38.0,335,87169.473212
52.0,263,87171.330737
39.0,2000,87400.116431
34.0,2000,87621.714037
47.0,101,87622.397258
22.0,51,87622.71147
79.0,80,87623.247218
37.0,84,87623.997556
33.0,2000,87849.997658
78.0,210,87851.721298
36.0,88,87852.722774
52.0,64,87853.266801
52.0,208,87855.124184
35.0,1827,88080.800977
68.0,104,88081.607518
73.0,201,88083.197344
39.0,80,88083.73641
40.0,2000,88310.303067
37.0,137,88311.33526
51.0,516,88525.285309
49.0,111,88525.994988
76.0,395,88528.749406
31.0,2000,88757.392838
38.0,2000,88981.918385
39.0,137,88982.995602
39.0,315,88985.783017
35.0,325,88987.845635
57.0,92,88988.409272
40.0,438,88991.881517
49.0,147,88993.107485
53.0,2000,89220.376153
45.0,122,89450.451679
53.0,89,89451.205922
40.0,1163,89460.863779
47.0,2000,89707.819442
37.0,164,89709.247949
32.0,504,89713.614963
63.0,105,89714.535238
53.0,239,89926.315147
55.0,58,89926.822698
53.0,150,89928.139469
64.0,855,89936.260008
83.0,283,89938.793669
50.0,72,89939.575601
33.0,799,90157.002942
59.0,210,90159.256005
59.0,155,90160.824409
60.0,548,90166.099054
39.0,212,90167.568435
59.0,2000,90387.93454
50.0,119,90388.950237
58.0,144,90389.942235
39.0,205,90391.655612
36.0,99,90392.258196
50.0,934,90605.384354
60.0,99,90605.980523
35.0,182,90607.117571
32.0,123,90607.878925
76.0,122,90608.63824
26.0,748,90833.867996
37.0,166,90834.986333
42.0,497,90838.700911
42.0,115,90839.339061
53.0,303,90841.183989
52.0,82,90841.652771
61.0,216,90843.271163
68.0,2000,91066.495037
37.0,1153,91282.10758
55.0,384,91284.668469
47.0,1092,91502.043197
59.0,951,91509.490672
39.0,415,91512.361794
67.0,113,91513.086503
67.0,58,91513.506412
49.0,134,91514.408594
66.0,819,91729.962928
76.0,380,91732.947148
65.0,2000,91959.792791
48.0,2000,92184.538986
51.0,146,92185.709476
47.0,205,92187.723581
69.0,224,92190.179874
45.0,122,92191.440273
65.0,115,92192.624712
60.0,240,92195.031513
36.0,277,92402.83637
48.0,134,92404.302617
54.0,79,92405.065578
74.0,2000,92732.464277
29.0,1748,92752.60084
45.0,120,92753.91742
56.0,1293,92975.95868
49.0,2000,93202.675751
62.0,571,93207.68043
47.0,88,93208.629466
29.0,312,93419.3981
52.0,635,93425.069597
49.0,62,93425.54628
63.0,514,93429.290597
43.0,425,93432.193458
70.0,1399,93652.828118
37.0,789,93660.517635
74.0,1401,93884.090047
36.0,2000,94113.00387
79.0,130,94113.841111
60.0,199,94115.450056
56.0,1020,94331.855933
36.0,127,94332.657241
52.0,292,94334.671757
27.0,1918,94556.003752
65.0,206,94557.469445
77.0,1091,94772.897566
62.0,100,94773.540621
53.0,2000,94993.865953
72.0,352,94996.493488
35.0,2000,95217.129883
43.0,700,95221.747428
27.0,2000,95453.012799
52.0,57,95453.401951
52.0,294,95455.844673
55.0,100,95456.806676
45.0,150,95458.016748
71.0,579,95695.382124
38.0,972,95701.69619
57.0,314,95703.776456
43.0,543,95917.170298
53.0,2000,95933.530259
35.0,359,96144.659377
49.0,1241,96153.750573
59.0,364,96155.857439
26.0,157,96363.260388
10.0,2000,96408.359803
51.0,1367,96708.912079
46.0,332,96711.184043
43.0,448,96926.774206
39.0,1385,96936.646911
47.0,2000,97164.781964
72.0,506,97168.127685
74.0,971,97384.699364
71.0,122,97385.414917
59.0,829,97390.737046
39.0,155,97391.669917
37.0,115,97601.634989
60.0,282,97603.868676
65.0,181,97605.237128
51.0,169,97606.352556
49.0,514,97610.24568
46.0,1162,97827.003518
59.0,1590,97838.080395
28.0,2000,98061.567392
45.0,1114,98280.693244
51.0,186,98282.617829
31.0,356,98285.378711
42.0,200,98287.109533
76.0,60,98287.821557
58.0,1490,98511.286881
37.0,551,98515.976866
37.0,97,98516.802552
57.0,112,98517.805896
68.0,345,98729.670163
57.0,115,98730.519221
50.0,440,98733.266842
75.0,68,98733.684209
34.0,89,98734.488186
49.0,651,98738.655888
53.0,164,98739.654188
44.0,476,98952.263369
60.0,87,98952.854218
39.0,131,98953.642482
45.0,653,98958.181117
50.0,2000,99181.015631
62.0,83,99181.685111
62.0,1877,99561.348739
53.0,545,99564.697054
41.0,258,99566.636244
28.0,182,99677.331372
66.0,369,99888.303894
55.0,492,99892.055323
54.0,1209,99901.66679
15.0,2000,100121.730171
66.0,133,100122.503739
51.0,441,100332.581317
26.0,252,100334.662091
57.0,442,100338.376167
45.0,188,100339.955463
58.0,99,100340.638347
29.0,2000,100563.098205
55.0,180,100564.273695
67.0,174,100565.634961
26.0,2000,100804.270602
51.0,92,100804.986816
55.0,81,100805.557091
55.0,211,100806.97411
52.0,1967,101048.428323
56.0,2000,101268.957112
43.0,785,101484.965605
67.0,192,101486.179118
34.0,1343,101706.126981
57.0,809,101712.467074
60.0,552,101716.682072
40.0,174,101717.925776
53.0,121,101718.658561
53.0,248,101724.406047
24.0,2000,101943.05531
33.0,100,102007.798413
37.0,278,102220.999488
38.0,486,102224.128319
66.0,118,102224.874358
14.0,2000,102445.06935
69.0,67,102445.513019
43.0,1174,102658.83553
42.0,97,102659.794264
44.0,571,102663.408849
75.0,468,102666.529064
32.0,1037,102881.418774
39.0,373,102883.991141
69.0,184,102885.164964
55.0,582,102889.115008
45.0,610,103043.225209
84.0,637,103254.081471
44.0,235,103255.561421
52.0,92,103256.066791
61.0,645,103260.356787
71.0,179,103261.613164
45.0,208,103262.932811
105.0,211,103470.457421
46.0,260,103472.071104
14.0,1717,103484.258876
36.0,132,103700.103269
67.0,87,103700.743
35.0,1509,103711.214103
33.0,787,103929.675471
61.0,867,103936.014152
43.0,285,103937.940212
25.0,2000,104160.832839
55.0,370,104163.769186
35.0,134,104164.696513
49.0,2000,104386.813442
46.0,137,104592.786081
59.0,197,104594.434724
32.0,779,104599.620017
51.0,929,104605.625077
59.0,734,104818.893119
79.0,167,104820.133803
23.0,2000,105040.280911
55.0,385,105043.734541
29.0,2000,105269.93445
17.0,1047,105488.845942
43.0,92,105489.428781
45.0,2000,105716.816779
22.0,1490,105726.991877
68.0,2000,105970.466005
50.0,317,105972.508562
17.0,1444,106214.493238
48.0,1564,106444.383647
84.0,214,106446.095875
34.0,2000,106700.458325
29.0,1386,107028.238161
17.0,473,107032.334522
37.0,1088,107040.345153
58.0,276,107254.459758
26.0,221,107256.031883
50.0,165,107257.136373
68.0,120,107258.037277
50.0,966,107265.606925
44.0,415,107269.342818
26.0,347,107481.401211
54.0,278,107483.68628
27.0,746,107488.676691
61.0,267,107490.404945
66.0,2000,107717.237491
45.0,232,107719.033233
61.0,118,107719.897557
51.0,127,107721.001751
50.0,329,107934.604289
54.0,347,107937.475183
54.0,1028,107946.236801
57.0,66,107946.753268
56.0,305,107949.444031
59.0,2000,108176.879294
45.0,259,108386.633082
33.0,146,108387.585213
59.0,181,108388.769476
42.0,635,108393.847685
45.0,153,108395.17117
59.0,269,108397.042856
37.0,2000,108616.535828
39.0,76,108617.084748
59.0,541,108830.394225
55.0,106,108831.41475
63.0,2000,109058.107999
53.0,412,109060.979955
49.0,277,109062.880569
68.0,182,109064.163632
61.0,460,109067.557897
43.0,143,109068.823676
34.0,2000,109293.495363
55.0,199,109295.81833
80.0,820,109513.878982
49.0,85,109514.64745
53.0,224,109516.263606
49.0,2000,110392.339269
54.0,137,110393.351103
49.0,137,110394.406074
71.0,1463,110694.204651
60.0,205,110696.045724
41.0,2000,110923.993933
59.0,167,110925.431441
71.0,314,110927.937275
60.0,369,110931.212883
42.0,188,110932.789755
24.0,103,110933.560495
20.0,2000,111158.671116
50.0,326,111371.47826
40.0,404,111375.300329
41.0,307,111377.953838
31.0,1600,111599.778259
71.0,1492,111786.165636
56.0,2000,112012.334406
53.0,1144,112266.314554
73.0,2000,112497.646658
47.0,1359,112720.040334
23.0,616,112724.116461
26.0,2000,112945.022746
71.0,95,112945.652143
52.0,2000,113165.590178
70.0,257,113167.09343
54.0,163,113168.362334
40.0,439,113171.17812
65.0,1909,113392.963911
37.0,2000,113614.124772
18.0,625,113618.894266
57.0,1749,113926.589752
45.0,426,114265.123217
57.0,380,114267.605909
61.0,969,114275.473826
46.0,127,114276.372675
50.0,153,114277.439006
85.0,108,114278.159599
43.0,2000,114505.560742
34.0,394,114720.012037
37.0,1323,114729.19194
55.0,79,114729.686204
55.0,2000,114955.897213
39.0,107,114956.742673
38.0,323,114959.592623
60.0,331,115177.242451
32.0,387,115180.028093
56.0,289,115183.986725
56.0,818,115192.367426
64.0,167,115194.528382
64.0,714,115412.207696
67.0,94,115413.051266
29.0,694,115417.709152
73.0,69,115418.106309
49.0,108,115418.768942
68.0,148,115419.703257
49.0,182,115421.079961
32.0,2000,115648.514604
39.0,585,115862.319535
50.0,114,115863.450377
44.0,98,115864.255253
33.0,2000,116090.604054
54.0,132,116091.91388
62.0,135,116093.029047
43.0,172,116094.350088
58.0,73,116094.890375
36.0,813,116101.327102
39.0,1443,116326.621648
24.0,2000,116555.192013
28.0,2000,116783.954835
43.0,1152,117007.731951
58.0,241,117010.126144
25.0,788,117015.963456
25.0,131,117017.139047
40.0,770,117234.512621
45.0,1351,117312.431918
33.0,561,117381.787123
52.0,579,117595.22917
64.0,113,117596.108761
65.0,504,117599.693256
14.0,108,117600.625313
25.0,130,117601.792894
49.0,390,117604.376219
52.0,2000,117828.188293
53.0,2000,118054.273297
39.0,379,118268.031658
55.0,126,118269.150689
59.0,65,118269.665037
43.0,291,118271.777951
59.0,197,118273.193035
32.0,282,118275.554036
33.0,2000,118534.836914
58.0,223,118536.637034
42.0,311,118538.603985
45.0,54,118538.935472
42.0,2000,118765.876278
28.0,2000,118986.594798
53.0,216,118988.19068
41.0,156,118989.634385
63.0,247,118992.140061
64.0,1082,119211.467599
69.0,704,119216.262683
47.0,319,119425.254978
57.0,918,119430.958325
45.0,121,119431.732998
60.0,290,119433.473265
48.0,1198,119648.518403
46.0,328,119651.213189
16.0,74,119651.644694
60.0,454,119654.672973
59.0,126,119655.428805
34.0,257,119657.242834
45.0,693,119865.945816
58.0,1795,120085.117815
43.0,1656,120095.778549
65.0,587,120305.297298
41.0,518,120308.714382
58.0,496,120312.350503
30.0,1832,120535.290268
65.0,632,120540.481976
40.0,2000,120763.537747
