#{"t_start": 1673971798.9406998, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,170,85840.223999
47.0,174,85841.630944
52.0,214,85843.216742
51.0,213,85844.628736
46.0,427,85847.826383
68.0,2000,86070.142943
51.0,504,86281.662254
64.0,2000,86502.503543
36.0,98,86503.306813
48.0,210,86504.768851
22.0,120,86505.790961
87.0,1603,86723.861513
51.0,80,86724.399974
37.0,1242,86733.538091
62.0,231,86734.954499
36.0,242,86736.84908
38.0,317,86947.018034
24.0,65,86947.389168
80.0,148,86948.495167
66.0,70,86949.010616
62.0,115,86949.777111
56.0,215,86951.078298
47.0,125,86951.830633
62.0,232,86953.23785
54.0,102,86953.850782
67.0,107,86954.536972
1.0,938,87167.597404
53.0,182,87169.08325
29.0,1149,87178.415698
27.0,80,87179.049873
51.0,603,87394.701507
56.0,2000,87617.692897
61.0,125,87618.953122
66.0,66,87619.394761
65.0,443,87622.753361
21.0,130,87623.599156
58.0,826,87630.73419
56.0,2000,87856.956089
56.0,179,87858.493347
13.0,247,87860.755447
47.0,65,88071.596139
32.0,696,88077.565486
22.0,1156,88086.71274
57.0,107,88087.772912
70.0,110,88298.531051
43.0,106,88299.607233
39.0,2000,88525.474152
25.0,2000,88753.5678
75.0,113,88754.476687
43.0,729,88760.129353
34.0,2000,88985.021095
57.0,265,88986.948684
32.0,571,88990.894504
54.0,109,88991.657578
36.0,248,89204.435486
78.0,165,89205.812741
50.0,123,89206.737645
39.0,1042,89215.595128
59.0,85,89216.427866
33.0,239,89218.277918
57.0,159,89219.766389
43.0,1012,89456.782413
71.0,76,89457.350091
33.0,566,89462.462902
64.0,146,89463.828241
74.0,2000,89710.502727
50.0,2000,89938.416199
88.0,181,89940.653215
57.0,159,89942.142663
25.0,2000,90169.86121
43.0,257,90377.977044
62.0,173,90379.182617
42.0,2000,90600.307739
22.0,1367,90609.28714
31.0,96,90610.105355
50.0,208,90611.772588
57.0,2000,90844.940649
33.0,800,91059.732923
51.0,674,91064.309705
50.0,316,91067.026088
50.0,84,91067.602314
20.0,139,91068.431438
56.0,449,91279.423393
34.0,505,91282.655272
31.0,737,91287.652425
53.0,96,91288.709314
65.0,108,91289.431998
40.0,213,91290.762714
47.0,248,91292.291174
34.0,584,91506.977698
62.0,189,91508.282896
30.0,166,91509.4642
45.0,158,91510.52367
42.0,301,91512.665652
32.0,93,91513.26611
50.0,207,91514.676498
15.0,420,91726.836227
68.0,63,91727.298595
61.0,156,91728.513765
0.0,25,91728.991234
72.0,333,91731.507462
54.0,1028,91740.077365
47.0,100,91740.841063
49.0,273,91742.772652
39.0,71,91953.663018
28.0,2000,91971.240604
61.0,152,92179.699357
55.0,123,92181.087407
31.0,650,92186.399374
71.0,201,92188.416174
68.0,279,92191.444665
39.0,916,92405.731842
46.0,2000,92733.428171
45.0,129,92735.004682
28.0,2000,92963.465672
62.0,1125,92977.926329
36.0,93,92978.986058
48.0,210,92981.284683
64.0,117,92982.540458
48.0,1602,93204.349047
59.0,2000,93429.437574
67.0,241,93431.070999
75.0,280,93433.002373
69.0,82,93433.839404
65.0,181,93644.475389
54.0,63,93644.87523
44.0,344,93647.343782
53.0,2000,93878.067377
51.0,2000,94105.515793
63.0,118,94106.711841
36.0,107,94107.882293
55.0,1309,94118.64917
56.0,119,94327.99336
51.0,93,94328.626393
76.0,358,94331.427783
70.0,596,94335.640836
5.0,2000,94557.530515
10.0,2000,94779.448564
60.0,1026,94786.55644
73.0,425,94995.867134
36.0,470,94999.501258
28.0,1439,95215.813935
43.0,2000,95446.683476
54.0,336,95449.124249
60.0,509,95452.786061
23.0,277,95454.814047
56.0,227,95456.942905
47.0,83,95457.673414
41.0,329,95460.161768
26.0,200,95694.691644
44.0,1253,95702.814297
64.0,2000,95927.690335
41.0,1091,96145.055986
81.0,380,96147.935635
56.0,93,96148.535292
45.0,58,96148.893278
29.0,2000,96369.601623
41.0,2000,96704.978906
43.0,444,96708.125331
33.0,281,96710.200292
72.0,125,96711.089958
55.0,74,96711.588314
64.0,306,96713.617826
49.0,193,96927.492614
60.0,160,96928.911481
63.0,155,96929.935466
50.0,278,96931.927187
56.0,245,96933.596218
59.0,129,96934.354506
75.0,651,96939.212929
37.0,148,96940.466132
57.0,400,97156.351767
47.0,71,97156.985918
33.0,1112,97165.23969
36.0,79,97165.76029
50.0,2000,97389.014302
49.0,400,97391.482024
62.0,83,97392.025253
45.0,307,97603.510805
24.0,252,97605.438416
45.0,217,97606.889583
48.0,59,97607.24747
30.0,2000,97830.023217
35.0,193,97831.111053
62.0,2000,98054.552769
55.0,91,98055.217435
45.0,157,98056.657129
50.0,1440,98277.649913
43.0,191,98279.270533
26.0,1189,98289.582419
58.0,127,98290.98428
31.0,105,98502.402597
53.0,360,98505.263365
72.0,137,98506.310256
45.0,2000,98732.056141
54.0,919,98738.028862
70.0,219,98739.450311
45.0,294,98742.135794
58.0,1545,98961.184286
60.0,361,98963.631614
50.0,81,98964.351593
26.0,2000,99188.549405
41.0,2000,99567.781067
63.0,1190,99894.428142
45.0,2000,100114.757159
44.0,2000,100336.741513
49.0,101,100337.760123
37.0,116,100338.507672
35.0,2000,100561.414929
31.0,166,100562.451327
28.0,2000,100800.563477
60.0,989,101035.895653
80.0,147,101036.937196
34.0,244,101038.788718
44.0,100,101039.437836
55.0,83,101040.098629
54.0,96,101040.676548
45.0,1420,101257.501091
54.0,609,101261.73529
41.0,110,101262.503513
52.0,2000,101486.279683
40.0,152,101487.264411
82.0,196,101488.535104
79.0,91,101489.086315
39.0,1495,101710.963337
45.0,1320,101720.366952
25.0,877,101935.515346
34.0,897,101941.763716
52.0,1192,102224.91007
50.0,234,102226.496201
42.0,2000,102446.682796
35.0,149,102447.850147
65.0,259,102449.815427
47.0,195,102451.104393
59.0,1288,102664.771534
57.0,101,102665.382689
20.0,2000,102886.828102
50.0,1494,103253.620319
61.0,275,103255.377545
55.0,649,103259.582086
23.0,2000,103479.345241
44.0,708,103484.335407
88.0,649,103703.613723
76.0,380,103706.37817
40.0,2000,103933.765783
65.0,2000,104155.888651
33.0,148,104157.078452
42.0,143,104158.15936
40.0,2000,104379.808038
65.0,303,104382.132011
30.0,412,104385.819476
37.0,2000,104604.633615
44.0,274,104606.316607
31.0,201,104816.106766
37.0,134,104817.073447
48.0,445,104820.074976
73.0,131,104820.908831
47.0,134,104821.725268
73.0,205,104823.05935
54.0,239,104824.551071
43.0,2000,105045.907549
91.0,89,105046.460178
48.0,402,105049.760016
50.0,207,105262.781687
42.0,158,105263.831729
25.0,890,105270.31568
49.0,111,105271.079379
38.0,537,105275.04682
63.0,143,105275.978312
54.0,2000,105501.592022
49.0,67,105501.973931
44.0,182,105716.551333
48.0,118,105717.30948
36.0,2000,105959.614017
36.0,183,105961.247757
75.0,258,105963.22721
54.0,475,105966.617783
33.0,1412,106209.04994
21.0,193,106210.36196
57.0,833,106215.766689
33.0,219,106217.548852
55.0,201,106218.941585
37.0,466,106440.236274
48.0,338,106443.0911
33.0,835,106449.452499
54.0,877,106695.092194
56.0,642,106700.198579
44.0,133,106701.40799
66.0,100,106702.257502
57.0,70,106702.849346
46.0,275,106705.395743
41.0,91,106706.355676
44.0,447,106815.193214
45.0,2000,107041.279376
47.0,341,107255.990166
67.0,1779,107479.001901
34.0,475,107483.409808
50.0,222,107484.859437
22.0,203,107486.022351
45.0,2000,107711.765032
52.0,92,107712.547211
38.0,407,107716.276486
67.0,137,107717.252209
29.0,2000,107944.843987
45.0,443,107948.329153
24.0,171,108161.08406
43.0,640,108166.026107
62.0,971,108173.770834
41.0,72,108174.425077
42.0,1358,108392.771979
58.0,100,108393.621681
49.0,72,108394.231199
35.0,2000,108613.596016
57.0,331,108615.973985
52.0,129,108617.194435
41.0,223,108618.830078
33.0,240,108620.98612
37.0,842,108837.420722
26.0,2000,109062.774026
52.0,1522,109281.17331
79.0,1484,109295.677433
58.0,66,109296.486381
60.0,64,109297.347377
50.0,157,109299.224609
53.0,2000,110174.925473
43.0,187,110386.817313
63.0,128,110387.895087
55.0,222,110389.649288
41.0,2000,110693.984897
46.0,385,110697.106118
68.0,380,110700.395339
27.0,534,110704.895796
32.0,67,110705.438793
16.0,289,110918.665341
53.0,97,110919.502162
43.0,2000,111143.498089
40.0,534,111148.658869
43.0,129,111149.80017
30.0,2000,111377.939225
37.0,261,111379.709787
50.0,2000,111604.060819
31.0,257,111605.801703
23.0,2000,112007.479233
51.0,287,112009.995095
47.0,461,112013.59119
36.0,2000,112276.348707
49.0,232,112488.709881
52.0,125,112490.084665
61.0,379,112494.918664
37.0,280,112497.953419
34.0,695,112504.653469
43.0,249,112506.21683
64.0,994,112724.158143
56.0,63,112724.574155
66.0,788,112729.883683
48.0,175,112731.208809
39.0,76,112731.766862
52.0,148,112732.796855
70.0,102,112733.458266
69.0,79,112940.814894
27.0,2000,113160.657606
53.0,65,113161.127796
60.0,83,113161.969616
38.0,305,113164.21422
44.0,140,113165.11946
40.0,396,113167.561244
73.0,119,113168.572969
51.0,182,113169.701504
28.0,1263,113386.447745
44.0,103,113387.151319
43.0,147,113388.142244
38.0,231,113390.14627
65.0,207,113391.71756
54.0,1583,113609.540987
73.0,189,113610.954976
48.0,106,113611.873594
42.0,172,113613.144887
62.0,2000,113833.992066
38.0,159,113924.249218
46.0,112,113925.096751
44.0,1108,114268.027546
28.0,58,114268.426323
47.0,203,114269.922835
48.0,838,114276.836983
65.0,1031,114496.647189
50.0,174,114497.61637
47.0,187,114499.539531
33.0,340,114501.884456
44.0,142,114502.841733
50.0,127,114503.81294
51.0,83,114504.574339
60.0,139,114505.745857
12.0,2000,114731.211131
51.0,100,114731.891387
52.0,222,114733.584605
46.0,2000,114960.447297
36.0,2000,115195.688476
34.0,2000,115421.901937
53.0,681,115638.020159
36.0,62,115638.489902
48.0,286,115640.992719
34.0,1632,115864.134275
69.0,985,115872.027167
46.0,1302,116093.065382
70.0,427,116096.40538
55.0,721,116102.104406
40.0,236,116318.40217
41.0,562,116322.475763
75.0,85,116323.310941
46.0,2000,116551.975087
52.0,72,116552.455886
73.0,136,116553.380249
43.0,222,116555.027216
67.0,368,116557.523245
56.0,397,116560.506288
50.0,2000,116790.114498
75.0,125,116791.155576
59.0,157,117006.576298
47.0,2000,117022.82407
62.0,121,117234.907045
27.0,246,117237.437335
24.0,2000,117593.716243
77.0,105,117594.57539
40.0,94,117595.262008
34.0,352,117597.942356
54.0,369,117600.511145
59.0,679,117605.529807
40.0,2000,117829.44843
42.0,2000,118055.369504
49.0,230,118056.859867
29.0,2000,118283.523354
42.0,67,118284.038977
56.0,151,118528.939098
67.0,90,118529.480271
59.0,2000,118757.583432
40.0,373,118759.988445
40.0,93,118760.576137
13.0,1294,118769.329757
74.0,1883,118989.941309
19.0,2000,119216.322644
53.0,115,119217.109401
31.0,108,119218.008794
33.0,114,119425.452345
40.0,216,119426.677739
42.0,920,119432.512065
83.0,63,119432.92914
40.0,87,119433.455733
54.0,102,119434.032258
44.0,430,119436.772576
57.0,159,119437.993646
44.0,2000,119658.91776
36.0,246,119864.730403
48.0,118,119865.440914
65.0,225,119866.765219
74.0,626,119871.100219
67.0,182,119872.228395
9.0,159,119873.249141
56.0,1047,120087.426599
60.0,120,120088.173701
64.0,69,120088.575427
42.0,108,120089.419147
33.0,2000,120308.144044
42.0,248,120309.65946
58.0,2000,120533.910192
44.0,2000,120755.645247
