#{"t_start": 1673971799.3725054, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,88,78633.226696
32.0,111,78665.333813
47.0,672,78671.532439
53.0,425,78674.888873
46.0,775,78892.01904
66.0,288,78894.165089
56.0,193,78895.436103
79.0,100,78896.193812
68.0,98,78896.974748
49.0,172,78898.057547
65.0,253,78900.204175
44.0,395,79111.026126
54.0,1619,79122.042245
65.0,1562,79341.956911
30.0,1246,79558.900725
69.0,273,79561.300969
61.0,67,79561.806138
64.0,262,79643.838744
40.0,230,79645.978365
51.0,52,79646.326436
52.0,130,79647.14814
46.0,94,79647.849032
75.0,955,79860.73019
43.0,481,79864.212022
37.0,224,79865.514473
56.0,175,79866.553842
18.0,859,80078.606038
70.0,441,80081.372448
35.0,95,80082.155993
26.0,1123,80090.083785
50.0,105,80090.758566
76.0,83,80091.321229
67.0,210,80305.216493
32.0,2000,80535.42207
57.0,119,80536.144509
53.0,246,80537.70319
26.0,56,80538.261126
33.0,273,80540.344318
68.0,1406,80762.849077
37.0,1264,80772.847696
59.0,118,80774.122256
23.0,283,80776.607472
49.0,142,81093.314224
51.0,68,81093.901926
32.0,535,81308.877308
64.0,210,81310.619344
34.0,639,81316.066631
50.0,257,81318.836332
41.0,2000,81549.419167
24.0,89,81550.185997
73.0,78,81550.84672
43.0,470,81767.440724
69.0,279,81770.173033
51.0,82,81770.789363
61.0,52,81771.618248
46.0,138,81772.725643
49.0,111,81773.608901
49.0,233,81775.740695
37.0,86,81776.535876
60.0,183,81778.41594
41.0,156,81779.8979
36.0,181,81781.940356
41.0,2000,82009.777115
54.0,81,82010.343533
60.0,206,82011.735366
39.0,203,82049.324447
62.0,121,82256.561924
57.0,601,82296.823499
55.0,282,82559.732157
37.0,291,82562.017137
53.0,245,82563.577137
60.0,95,82564.184247
32.0,787,82777.227441
62.0,492,82780.355667
63.0,497,82783.785364
59.0,524,82787.004966
53.0,2000,83008.673117
49.0,630,83220.533845
55.0,276,83273.971874
69.0,142,83274.928287
44.0,1829,83638.340794
36.0,266,83640.586101
63.0,209,83673.494417
30.0,2000,83935.058025
60.0,90,83935.708143
49.0,110,83936.545689
50.0,898,84154.131191
44.0,2000,84414.612623
45.0,2000,84431.963028
55.0,65,84642.315862
63.0,110,84643.183238
52.0,320,84645.257435
36.0,2000,84869.685794
62.0,1624,85090.490779
57.0,97,85091.282043
56.0,80,85091.79504
42.0,114,85092.561548
53.0,83,85093.170593
41.0,500,85096.902814
51.0,59,85097.261469
49.0,127,85098.155986
40.0,145,85099.180002
72.0,84,85099.734256
66.0,77,85100.178721
60.0,200,85101.346294
23.0,1599,85321.547368
47.0,105,85322.236368
48.0,2000,85546.002024
87.0,81,85546.699874
59.0,147,85623.254378
53.0,206,85625.058251
34.0,1547,85843.358813
54.0,106,85844.05707
61.0,92,85844.593797
59.0,62,85844.971846
47.0,853,86060.17818
48.0,525,86063.689003
26.0,79,86064.203374
55.0,434,86066.915209
25.0,1125,86282.508461
56.0,372,86284.98807
60.0,203,86286.273225
52.0,124,86287.00307
55.0,451,86289.824201
26.0,561,86293.574265
45.0,1092,86509.351573
43.0,476,86513.025429
50.0,245,86514.876616
55.0,134,86515.768898
45.0,147,86723.341583
70.0,681,86728.604598
57.0,288,86730.461813
53.0,426,86733.474152
56.0,2000,86954.87974
66.0,1154,87169.571014
30.0,1054,87178.245527
54.0,218,87180.037007
15.0,375,87393.572671
44.0,143,87395.352428
60.0,1579,87409.32188
55.0,166,87410.698081
27.0,558,87620.579154
0.0,2000,87846.097552
84.0,305,87848.371026
76.0,227,87850.494741
77.0,96,87851.319461
49.0,89,87852.267786
46.0,506,87856.678568
37.0,731,88073.643458
57.0,90,88074.358347
65.0,273,88076.57155
66.0,1224,88086.241267
33.0,2000,88312.448554
48.0,191,88523.937499
49.0,272,88525.892326
44.0,148,88527.082303
54.0,51,88527.395715
17.0,2000,88755.767956
54.0,251,88757.682096
55.0,967,88764.990724
81.0,83,88765.545084
15.0,2000,88990.145053
69.0,115,88990.981395
58.0,224,88992.94084
52.0,80,89204.197528
41.0,494,89208.081763
40.0,227,89209.864479
54.0,470,89214.006263
58.0,100,89214.96622
63.0,99,89215.950159
73.0,859,89451.966783
46.0,276,89454.051008
56.0,164,89455.272942
42.0,2000,89702.307731
79.0,71,89702.86961
87.0,162,89704.633489
39.0,153,89705.82752
51.0,1723,89930.615695
82.0,394,89934.551366
36.0,2000,90163.516114
40.0,83,90164.380216
69.0,234,90166.467516
67.0,393,90169.225831
53.0,126,90170.10454
25.0,2000,90390.902537
87.0,247,90599.285091
40.0,1199,90607.22435
30.0,241,90608.748773
61.0,151,90609.939183
57.0,1464,90839.927455
46.0,65,90840.342933
27.0,2000,91063.072523
43.0,1704,91282.832711
37.0,1832,91506.10341
49.0,280,91508.041969
61.0,491,91511.362219
51.0,1604,91732.883824
54.0,137,91734.23856
64.0,1014,91742.042647
59.0,1036,91961.350973
47.0,710,91967.35268
24.0,589,92180.1696
14.0,2000,92404.373293
58.0,87,92405.187524
50.0,87,92405.961012
42.0,198,92407.698543
42.0,77,92408.339592
65.0,98,92409.451576
36.0,69,92410.215639
46.0,296,92509.082341
44.0,2000,92742.173534
48.0,562,92748.573853
48.0,504,92959.76347
31.0,803,92970.240053
19.0,152,92972.171161
60.0,137,92974.180945
61.0,141,92975.773016
59.0,987,93192.934973
33.0,145,93194.431601
32.0,702,93201.068611
90.0,671,93206.943094
37.0,80,93207.620351
59.0,200,93209.716686
50.0,2000,93433.503021
53.0,183,93644.161973
52.0,218,93645.661716
50.0,99,93646.375103
41.0,225,93648.038127
47.0,66,93648.561418
60.0,129,93649.651245
51.0,131,93650.997259
25.0,157,93652.546743
57.0,88,93653.350049
28.0,185,93654.982524
33.0,561,93660.667943
49.0,60,93661.202968
19.0,2000,93889.403772
52.0,274,94103.27558
32.0,1123,94113.386368
56.0,99,94114.267872
48.0,389,94117.396928
73.0,108,94118.155078
55.0,1547,94337.791114
39.0,272,94339.58633
43.0,270,94341.504672
69.0,712,94554.187232
47.0,643,94558.927464
53.0,138,94560.108089
75.0,112,94561.022666
47.0,235,94562.932273
45.0,353,94772.615949
13.0,75,94773.104749
27.0,2000,94993.286632
37.0,2000,95214.172278
43.0,2000,95227.897901
39.0,1185,95453.557757
44.0,160,95454.679902
71.0,948,95695.337781
45.0,897,95701.206262
54.0,208,95702.417932
50.0,294,95704.458437
50.0,422,95917.115182
67.0,328,95919.575241
52.0,1708,96142.307098
56.0,176,96143.545139
46.0,294,96145.697586
70.0,285,96147.792983
52.0,176,96148.891223
46.0,125,96149.721853
45.0,327,96152.516201
36.0,1452,96368.956511
65.0,640,96374.096098
52.0,1917,96708.407876
79.0,239,96710.023998
10.0,172,96711.235878
43.0,110,96711.934227
59.0,263,96926.185609
51.0,314,96928.786205
49.0,59,96929.149122
36.0,376,96931.792384
46.0,480,96935.125564
51.0,109,96935.841309
78.0,96,96936.510725
28.0,324,96939.043407
53.0,873,97158.6895
68.0,112,97159.420346
42.0,1713,97381.569161
47.0,145,97382.457711
70.0,210,97383.882579
50.0,408,97386.598921
55.0,1026,97602.459184
55.0,1087,97610.491812
30.0,614,97614.695349
66.0,132,97615.523821
50.0,223,97825.972953
61.0,183,97827.273836
23.0,2000,98050.191674
57.0,448,98053.13864
45.0,109,98054.037796
46.0,374,98057.13376
37.0,249,98058.95936
52.0,64,98059.366948
30.0,363,98061.884443
36.0,336,98274.33011
35.0,139,98275.704202
40.0,2000,98503.655116
91.0,95,98504.40114
35.0,114,98505.280855
45.0,76,98505.900349
51.0,179,98507.296977
39.0,501,98511.939629
37.0,2000,98736.090362
41.0,376,98738.540294
63.0,550,98951.575821
32.0,72,98952.03169
64.0,2000,99174.428429
53.0,269,99176.256564
44.0,151,99177.23893
73.0,1669,99399.42294
61.0,371,99402.459656
43.0,1987,99889.851137
18.0,345,99892.568116
40.0,991,99900.5658
47.0,223,99902.297274
56.0,94,100108.686357
47.0,1403,100118.641212
58.0,132,100119.483137
39.0,214,100121.260864
30.0,115,100121.961109
51.0,323,100331.348902
53.0,435,100334.479587
49.0,2000,100557.744123
47.0,852,100563.741629
43.0,74,100564.198863
42.0,115,100565.210016
43.0,103,100565.845768
55.0,168,100566.882706
60.0,178,100791.962149
60.0,314,100794.269417
68.0,103,100794.972271
59.0,858,100801.246801
53.0,869,101035.845118
53.0,111,101036.70583
56.0,2000,101257.555292
21.0,283,101259.557415
59.0,171,101260.76161
57.0,1453,101480.688212
72.0,117,101481.491022
52.0,102,101482.232777
50.0,362,101484.880286
78.0,141,101485.771362
58.0,1485,101706.770509
67.0,1929,101930.074338
49.0,287,101932.203242
30.0,2000,102221.035992
59.0,1506,102230.991444
74.0,258,102439.488535
68.0,1085,102446.817684
9.0,954,102658.599218
33.0,695,102663.392501
65.0,211,102664.644875
51.0,148,102665.570867
51.0,325,102667.90573
39.0,84,102668.371508
66.0,141,102669.215678
43.0,247,102670.885245
68.0,252,102880.792003
76.0,770,102885.870667
40.0,641,103039.884767
67.0,138,103040.948323
61.0,538,103251.400211
72.0,194,103252.788219
88.0,96,103253.396081
47.0,61,103253.792887
36.0,141,103254.678556
42.0,89,103255.244121
22.0,1524,103471.346885
59.0,118,103472.019015
72.0,1022,103479.329521
56.0,106,103480.080227
70.0,94,103480.691984
59.0,2000,103709.736026
37.0,1915,103936.270419
23.0,1269,104153.180228
39.0,142,104154.176891
72.0,323,104156.836333
34.0,209,104158.458336
40.0,228,104160.328136
42.0,1119,104375.191712
54.0,837,104381.524415
32.0,85,104382.199291
82.0,72,104382.75938
52.0,1887,104601.527508
61.0,88,104602.079067
27.0,99,104602.713324
51.0,79,104603.198453
44.0,1775,104823.386473
75.0,383,104825.954097
66.0,93,104826.535413
51.0,111,104827.263199
69.0,74,104827.772791
33.0,434,105037.004556
61.0,143,105038.128294
54.0,136,105039.388829
24.0,2000,105266.202681
33.0,353,105269.026808
35.0,2000,105494.159446
14.0,85,105494.973606
48.0,1308,105717.667793
58.0,423,105720.677408
61.0,391,105723.020045
39.0,81,105723.560008
57.0,656,105728.207557
26.0,253,105958.475373
25.0,640,105963.513776
62.0,781,105969.290116
67.0,271,105971.186498
35.0,2000,106217.230771
47.0,170,106218.444861
54.0,214,106438.082014
45.0,112,106438.791864
33.0,167,106440.034595
55.0,69,106440.731065
55.0,2000,106694.905158
35.0,2000,107027.610825
46.0,229,107029.722562
52.0,442,107033.334236
66.0,727,107038.801296
29.0,2000,107265.719882
48.0,559,107479.592959
55.0,386,107483.147381
33.0,79,107483.661114
40.0,756,107488.720363
56.0,557,107492.587035
42.0,155,107703.076541
25.0,202,107705.130617
45.0,1110,107715.525115
59.0,115,107716.455288
34.0,219,107717.904115
51.0,2000,107945.570576
50.0,77,107946.193502
20.0,119,107947.194234
34.0,190,107948.663207
29.0,2000,108176.084977
38.0,162,108385.339895
15.0,2000,108605.02816
77.0,194,108606.491562
57.0,282,108608.291224
14.0,198,108609.555637
54.0,2000,108834.912878
62.0,49,108835.417559
43.0,2000,109061.148995
39.0,630,109065.769126
15.0,2000,109289.941363
56.0,173,109291.462768
18.0,2000,110167.818305
65.0,937,110387.248742
24.0,74,110387.802319
13.0,492,110392.045707
57.0,1393,110691.276535
36.0,2000,110918.660027
30.0,1051,110927.757817
63.0,494,110932.144571
61.0,106,110932.922651
55.0,455,111143.588395
53.0,62,111144.363893
52.0,246,111146.589632
32.0,1262,111158.215866
49.0,450,111372.094848
62.0,2000,111598.051122
43.0,634,111602.314093
29.0,62,111602.698917
37.0,353,111605.035839
40.0,538,111784.877567
51.0,165,111786.314784
44.0,1181,112005.957316
45.0,568,112010.402419
44.0,479,112014.190458
36.0,178,112259.336771
40.0,353,112263.050734
37.0,2000,112493.622866
36.0,709,112500.943426
75.0,1037,112720.109594
62.0,833,112725.534784
51.0,498,112728.901052
40.0,2000,112949.94139
53.0,323,112952.061579
51.0,247,112953.626912
76.0,508,113163.578629
66.0,148,113164.610104
24.0,876,113170.376799
46.0,2000,113392.753165
39.0,281,113394.501853
57.0,403,113604.37361
43.0,94,113605.110838
66.0,117,113605.895361
52.0,276,113607.616368
68.0,123,113608.625077
54.0,248,113610.430493
43.0,176,113611.8285
58.0,679,113616.980764
58.0,118,113617.679811
40.0,109,113618.580189
41.0,502,113828.30531
69.0,420,113831.408439
51.0,678,113925.396488
38.0,2000,114275.816629
25.0,1084,114496.00147
57.0,220,114497.356091
57.0,753,114503.166424
6.0,28,114503.354493
54.0,2000,114729.314183
75.0,715,114945.321173
53.0,138,114946.396752
43.0,187,114947.911209
66.0,72,114948.407693
39.0,199,114949.875201
39.0,2000,115182.333315
48.0,295,115185.80601
79.0,58,115186.324817
66.0,1667,115413.601912
57.0,212,115414.972267
41.0,2000,115640.234508
35.0,2000,115866.68431
47.0,968,115874.550282
61.0,106,115875.233771
65.0,305,116087.988733
54.0,2000,116318.269371
98.0,257,116320.1327
43.0,318,116322.703386
67.0,158,116324.074042
30.0,2000,116552.423302
31.0,1357,116775.555833
68.0,69,116776.023147
51.0,66,116776.571056
46.0,229,116778.703646
59.0,983,116786.695068
62.0,96,116787.459038
54.0,739,117007.758999
65.0,125,117008.952702
45.0,79,117009.775926
18.0,1930,117236.386609
37.0,2000,117592.756589
56.0,87,117593.614825
40.0,63,117594.163869
51.0,561,117598.305311
33.0,357,117601.202257
65.0,329,117603.398119
77.0,608,117814.728382
50.0,100,117815.715677
72.0,342,117818.868724
75.0,61,117819.443722
59.0,264,117822.045834
65.0,914,117829.357524
44.0,813,118047.00629
-6.0,1424,118268.137033
81.0,591,118272.60106
22.0,2000,118531.046119
53.0,2000,118759.300017
67.0,188,118760.732928
57.0,206,118762.046314
32.0,116,118763.033424
33.0,212,118764.400496
63.0,87,118764.909257
47.0,239,118766.446409
57.0,2000,118987.373864
59.0,576,119202.095591
56.0,276,119204.608049
43.0,105,119205.454059
43.0,1762,119425.74205
67.0,242,119427.122256
53.0,116,119427.792213
51.0,141,119428.627251
50.0,2000,119648.99155
52.0,371,119651.817657
71.0,79,119652.298504
66.0,853,119658.14202
50.0,90,119658.719148
60.0,2000,119875.920954
54.0,338,120085.512245
52.0,2000,120304.15685
31.0,74,120304.667928
4.0,27,120304.824128
57.0,294,120306.638474
50.0,113,120307.613269
59.0,124,120308.317672
41.0,362,120310.909077
37.0,2000,120535.078375
65.0,717,120540.986584
37.0,2000,120764.086713
74.0,66,120764.73635
