#{"t_start": 1673971799.236909, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,182,79119.540878
32.0,689,79124.398734
42.0,188,79334.996418
39.0,397,79337.489733
41.0,145,79338.451326
77.0,207,79339.872039
64.0,159,79340.823323
59.0,77,79341.273839
34.0,755,79346.616725
49.0,87,79347.31159
66.0,116,79348.257716
32.0,85,79557.139688
46.0,170,79558.177111
48.0,604,79643.157638
40.0,2000,79863.869039
20.0,431,79866.421702
57.0,2000,80086.146786
41.0,797,80091.731842
36.0,2000,80317.685094
45.0,2000,80548.017169
45.0,1580,80773.693957
46.0,311,80776.399475
34.0,577,81307.159044
57.0,220,81309.102892
54.0,246,81311.164219
40.0,237,81313.398268
56.0,469,81317.479331
34.0,287,81320.191766
37.0,2000,81550.797888
47.0,135,81551.982786
72.0,151,81553.245549
59.0,55,81553.685118
66.0,354,81769.595042
55.0,231,81771.919436
20.0,2000,82002.82304
45.0,222,82004.164904
59.0,68,82004.624875
38.0,275,82006.475451
52.0,1807,82557.96552
63.0,246,82560.381306
40.0,1025,82774.966296
31.0,80,82775.656023
48.0,142,82776.513792
21.0,110,82777.191382
67.0,117,82778.082405
46.0,55,82778.437127
60.0,86,82779.012018
36.0,247,82780.549383
20.0,195,82781.913075
66.0,848,82787.355019
49.0,822,83000.498948
38.0,43,83000.744182
19.0,2000,83273.893509
47.0,113,83274.842533
54.0,266,83276.867514
42.0,89,83277.461115
35.0,2000,83673.711107
54.0,218,83675.819948
47.0,488,83679.781908
50.0,73,83680.322935
44.0,207,83927.985326
44.0,1067,83935.650799
50.0,567,83940.294037
59.0,165,83941.998957
37.0,471,84155.830156
52.0,98,84156.692535
41.0,244,84158.755801
50.0,92,84159.482815
23.0,208,84161.441454
73.0,248,84163.909652
40.0,314,84166.681653
41.0,632,84414.812593
45.0,128,84416.004763
38.0,489,84420.948276
54.0,72,84421.534307
51.0,123,84422.751192
56.0,216,84424.591422
41.0,160,84425.750858
64.0,847,84642.257146
43.0,114,84643.157415
31.0,288,84645.075393
31.0,970,84651.763035
51.0,137,84652.63527
76.0,179,84653.758039
48.0,112,84654.678169
41.0,1725,84877.251798
35.0,525,84881.37218
58.0,118,85091.364755
69.0,94,85091.98436
26.0,128,85092.845516
79.0,69,85093.348449
34.0,1672,85313.900416
65.0,51,85314.321039
41.0,226,85315.854579
70.0,83,85316.43191
25.0,96,85317.100982
50.0,180,85318.521734
35.0,836,85324.167077
35.0,336,85326.662679
65.0,98,85327.28517
60.0,157,85537.687411
57.0,67,85538.189571
57.0,1385,85624.032945
56.0,151,85625.380801
45.0,84,85625.949682
67.0,155,85626.921985
70.0,118,85627.845129
35.0,2000,85849.456633
35.0,526,86061.697186
50.0,1232,86069.988432
63.0,100,86070.675839
16.0,402,86281.490013
62.0,446,86284.410442
69.0,781,86289.100099
47.0,1621,86508.400251
36.0,1481,86726.071204
49.0,72,86726.618849
44.0,2000,86948.69846
57.0,214,86950.061784
54.0,116,86950.770671
33.0,444,86953.457039
53.0,72,86953.936845
39.0,118,86954.837431
56.0,86,86955.372446
43.0,189,86956.696045
36.0,180,86957.805603
40.0,221,86959.468573
36.0,144,87166.978438
49.0,133,87167.87985
43.0,1318,87178.662898
34.0,2000,87406.962528
48.0,120,87407.938669
58.0,108,87409.027943
68.0,186,87410.587554
34.0,364,87618.907184
43.0,1816,87841.681888
38.0,642,87847.981827
63.0,80,87848.656453
39.0,128,87849.918876
36.0,304,87852.6907
62.0,402,87856.166739
50.0,131,87857.257401
52.0,81,87858.016372
23.0,182,87859.606661
30.0,381,88073.549363
61.0,1198,88082.981509
47.0,381,88085.93086
43.0,58,88086.54815
56.0,93,88087.477099
51.0,1801,88311.970972
75.0,271,88314.388039
35.0,192,88525.453524
80.0,396,88528.216939
47.0,181,88529.409377
68.0,497,88533.369491
47.0,619,88538.571205
65.0,591,88755.881396
66.0,109,88756.687724
48.0,404,88759.853384
77.0,719,88765.22177
73.0,98,88765.854823
47.0,213,88767.478908
59.0,131,88977.44159
45.0,111,88978.44283
31.0,675,88984.053275
57.0,196,88985.864706
55.0,330,88987.951091
44.0,160,88989.078374
32.0,582,89204.389419
46.0,491,89208.237004
38.0,215,89209.923133
39.0,1074,89219.407929
59.0,79,89219.984603
44.0,578,89453.598692
78.0,99,89454.296581
50.0,239,89456.288024
56.0,755,89462.951893
52.0,169,89464.556802
44.0,377,89697.091644
43.0,179,89698.596921
39.0,212,89700.563559
41.0,971,89709.129244
19.0,1176,89929.015658
22.0,827,89936.922434
36.0,101,89937.755921
47.0,146,89939.228889
67.0,130,89940.792382
51.0,114,89941.881052
59.0,326,90154.356159
56.0,710,90161.535111
34.0,309,90164.584831
54.0,73,90165.308773
55.0,2000,90385.833018
59.0,828,90392.046909
27.0,389,90601.357569
50.0,118,90602.181874
25.0,312,90604.450293
59.0,204,90605.720115
57.0,147,90606.631802
59.0,920,90623.704971
49.0,117,90833.548612
46.0,169,90834.791609
42.0,110,90835.485326
32.0,2000,91058.082431
62.0,1424,91068.410876
47.0,73,91068.877766
49.0,301,91278.96102
66.0,265,91280.509564
41.0,415,91283.23948
70.0,2000,91507.825179
27.0,662,91512.434559
30.0,76,91512.91632
36.0,103,91513.617833
36.0,178,91515.008067
54.0,191,91516.175198
50.0,119,91726.249235
53.0,228,91727.865903
15.0,2000,91954.367182
62.0,290,91956.910606
52.0,482,91961.353446
50.0,1683,92183.473535
56.0,543,92188.174996
42.0,195,92190.357671
60.0,838,92403.858497
53.0,540,92408.876322
22.0,1470,92730.904238
29.0,361,92735.79954
8.0,265,92738.682364
47.0,183,92740.535446
44.0,926,92751.363813
55.0,195,92753.479019
33.0,336,92963.063294
53.0,564,92970.412465
65.0,154,92972.373367
67.0,440,92977.871834
38.0,436,92982.689456
27.0,2000,93208.012758
59.0,178,93209.814929
41.0,581,93422.915128
54.0,264,93425.182904
51.0,160,93426.67002
63.0,182,93427.838676
73.0,177,93429.012979
37.0,104,93429.672085
71.0,1786,93653.035609
62.0,59,93653.588109
57.0,72,93654.2788
48.0,2000,93883.861552
24.0,2000,94112.776488
40.0,905,94328.131347
47.0,398,94331.289237
59.0,456,94334.40456
66.0,129,94335.271976
55.0,2000,94557.221826
14.0,2000,94779.140813
47.0,791,94784.751773
43.0,236,94786.253742
42.0,707,94997.667614
49.0,433,95000.878506
53.0,2000,95221.095656
47.0,154,95221.969429
45.0,966,95445.813241
46.0,620,95450.447498
75.0,2000,95698.566147
54.0,1049,95705.167971
43.0,89,95705.861089
41.0,1053,95923.503713
67.0,112,95924.43381
66.0,378,95927.501525
51.0,309,95930.273601
48.0,711,96144.3275
49.0,2000,96364.802647
60.0,169,96366.327336
45.0,498,96369.889622
68.0,490,96373.815546
28.0,2000,96708.787577
41.0,204,96710.194448
39.0,491,96713.522706
45.0,467,96929.583787
57.0,231,96931.250684
61.0,111,96931.997746
49.0,2000,97159.666396
42.0,203,97161.003801
30.0,2000,97384.980471
45.0,301,97387.068774
59.0,1729,97607.780278
68.0,250,97610.03483
42.0,244,97611.576866
52.0,68,97612.139706
30.0,384,97614.789592
37.0,1171,97831.15317
18.0,2000,98054.708902
53.0,284,98057.080523
29.0,871,98273.036141
45.0,75,98273.647425
48.0,117,98274.727883
48.0,1220,98285.299706
33.0,156,98286.679156
89.0,171,98288.291708
47.0,724,98505.085459
51.0,275,98507.212497
32.0,2000,98732.671092
59.0,516,98736.151921
49.0,85,98736.686405
48.0,212,98738.060164
44.0,351,98740.357215
59.0,232,98951.246819
46.0,125,98952.132869
59.0,122,98952.953441
44.0,313,98955.191966
43.0,164,98956.17862
80.0,2000,99178.548705
49.0,108,99179.533027
76.0,271,99181.702288
62.0,167,99183.126647
41.0,247,99185.053655
37.0,230,99186.999759
15.0,162,99188.596956
30.0,1882,99566.697479
69.0,104,99622.679018
58.0,1472,99896.578893
47.0,76,99897.067479
69.0,312,99899.30127
45.0,238,99901.374808
48.0,1327,100116.306121
49.0,2000,100338.485929
30.0,64,100338.96379
38.0,2000,100561.763677
69.0,328,100563.922951
31.0,162,100565.209446
45.0,165,100566.24248
28.0,82,100566.759919
58.0,66,100567.168873
58.0,83,100567.674638
83.0,594,100796.313269
67.0,74,100796.828899
67.0,216,100798.284315
27.0,849,100804.770887
50.0,222,100806.338237
47.0,477,101037.495578
61.0,85,101038.064099
50.0,541,101041.72378
53.0,158,101042.745888
42.0,192,101044.179995
51.0,78,101044.763038
38.0,173,101046.104448
58.0,156,101046.962252
46.0,419,101257.103341
35.0,2000,101480.824708
70.0,1544,101491.444145
49.0,2000,101717.188016
45.0,329,101719.35025
34.0,610,101932.823392
60.0,415,101935.459695
29.0,2000,102224.260194
61.0,1145,102231.807208
36.0,180,102439.881037
43.0,457,102442.980907
58.0,297,102444.962073
52.0,458,102448.230319
58.0,345,102450.727704
29.0,1640,102666.938763
22.0,391,102669.231875
36.0,1898,103039.729472
55.0,219,103041.620546
30.0,254,103043.468827
45.0,2000,103263.106231
44.0,541,103472.744011
58.0,79,103473.363624
40.0,457,103476.473903
73.0,121,103477.507227
0.0,2000,103706.446211
63.0,139,103707.493098
41.0,1674,103932.219803
66.0,121,103933.326588
26.0,2000,104155.426243
43.0,165,104156.745052
69.0,1776,104376.440621
51.0,2000,104596.919885
63.0,479,104600.368775
40.0,2000,104821.862736
66.0,847,104827.440522
45.0,1043,105041.776411
58.0,346,105044.702105
57.0,99,105045.379831
44.0,162,105046.430277
38.0,2000,105272.798269
33.0,282,105274.831201
49.0,83,105275.39647
64.0,1964,105500.745482
43.0,113,105501.464518
22.0,2000,105728.422423
51.0,203,105729.685172
37.0,1304,105968.131721
38.0,476,105971.631519
33.0,2000,106217.666081
40.0,1507,106447.236892
62.0,94,106447.866655
62.0,201,106449.388255
45.0,78,106449.939682
34.0,47,106450.266159
36.0,99,106450.923223
43.0,306,106453.315229
61.0,111,106693.232343
65.0,753,106699.160333
44.0,156,106700.461206
23.0,121,106701.591484
39.0,298,106704.212688
48.0,164,106705.758971
47.0,361,106814.259136
47.0,2000,107040.32264
75.0,172,107041.395798
47.0,697,107258.647336
30.0,1383,107478.97003
87.0,196,107480.766659
25.0,294,107483.370104
26.0,699,107488.030816
40.0,172,107489.221491
75.0,176,107490.301301
53.0,356,107492.949444
30.0,297,107704.949045
31.0,222,107706.882625
31.0,86,107707.628938
59.0,685,107714.349694
50.0,124,107715.395595
55.0,156,107716.673872
35.0,74,107717.13874
56.0,1664,107942.20404
65.0,94,107942.971061
60.0,385,107945.809225
44.0,349,107948.595386
41.0,319,108162.581951
37.0,900,108169.624894
95.0,211,108171.218654
33.0,304,108173.73039
42.0,218,108175.645329
30.0,53,108176.060563
24.0,107,108177.192956
47.0,379,108387.661003
53.0,488,108390.991519
39.0,2000,108610.501636
28.0,245,108612.644495
53.0,156,108613.833301
49.0,552,108618.032086
16.0,526,108831.552185
58.0,1291,108842.539962
47.0,75,108843.113241
51.0,150,108844.381964
50.0,394,109057.606946
40.0,1191,109066.04537
51.0,225,109067.653387
71.0,75,109068.365777
33.0,65,109068.882787
79.0,1452,109288.733842
35.0,788,109296.481616
44.0,555,109511.976309
28.0,388,109515.382178
63.0,582,110167.742987
46.0,234,110170.110577
60.0,761,110387.62869
28.0,287,110389.89959
61.0,1951,110693.815562
49.0,2000,110921.5408
48.0,94,110922.397577
56.0,786,110929.303075
76.0,160,110930.715644
51.0,160,110932.039955
26.0,31,110932.272394
62.0,295,110934.483512
62.0,144,111142.686524
32.0,111,111143.621591
59.0,128,111144.997632
51.0,278,111147.680133
65.0,817,111155.108449
43.0,437,111158.947661
51.0,234,111160.69556
39.0,1880,111385.826253
52.0,120,111386.679712
77.0,125,111598.046982
77.0,76,111598.541417
65.0,171,111599.807956
78.0,152,111600.971883
28.0,1605,111999.778664
43.0,153,112000.684546
54.0,635,112004.805444
61.0,76,112005.428958
50.0,289,112007.448401
32.0,321,112010.278379
16.0,76,112010.851296
50.0,716,112260.357325
47.0,113,112261.584958
87.0,509,112266.484191
56.0,116,112267.541383
54.0,2000,112498.824927
51.0,809,112505.892145
45.0,68,112506.380525
75.0,106,112507.092412
49.0,812,112723.783221
48.0,181,112725.001448
48.0,174,112725.993797
49.0,2000,112947.000153
77.0,210,112948.649604
28.0,281,112950.357211
29.0,2000,113170.176377
49.0,118,113170.951854
38.0,113,113171.611913
53.0,200,113172.883149
77.0,2000,113395.176778
73.0,483,113605.828598
45.0,74,113606.271953
70.0,96,113606.874663
16.0,65,113607.266449
48.0,815,113613.397281
71.0,136,113614.557566
43.0,302,113616.808882
38.0,825,113828.806314
54.0,422,113831.863143
55.0,472,113924.571335
61.0,138,113925.389733
62.0,168,113926.500012
42.0,152,114054.492711
30.0,1349,114273.225651
44.0,207,114274.924349
69.0,94,114275.562365
49.0,87,114276.195529
50.0,110,114276.946345
70.0,1746,114502.074351
56.0,1033,114721.499026
45.0,100,114722.196723
65.0,557,114726.033304
46.0,1126,114944.739644
36.0,902,114951.888744
66.0,1116,115176.076302
42.0,135,115177.081385
31.0,2000,115408.412505
42.0,97,115409.547757
75.0,87,115410.263393
45.0,261,115412.686948
24.0,83,115413.350291
70.0,600,115417.363643
55.0,72,115417.808982
30.0,2000,115644.274228
80.0,86,115645.020849
52.0,90,115645.707766
57.0,103,115646.506066
55.0,114,115647.727411
52.0,107,115648.605043
25.0,398,115860.833507
41.0,167,115862.244958
13.0,1916,116088.379892
71.0,80,116088.91779
56.0,114,116089.811999
77.0,544,116094.305219
37.0,61,116094.759703
70.0,499,116098.534791
55.0,211,116100.382992
42.0,2000,116329.472473
49.0,461,116547.541278
60.0,103,116548.266343
47.0,1528,116559.17715
63.0,63,116559.574779
60.0,109,116560.277496
49.0,212,116775.024505
46.0,257,116777.108494
60.0,209,116779.080426
47.0,2000,117010.004524
59.0,1347,117020.520178
46.0,115,117021.418134
83.0,363,117235.643141
55.0,294,117238.508342
35.0,1979,117594.548043
60.0,360,117597.252692
43.0,88,117597.885148
45.0,227,117599.431161
49.0,71,117599.922668
53.0,149,117601.382968
58.0,344,117603.671955
65.0,1404,117822.664176
73.0,2000,118049.466731
98.0,678,118054.143579
36.0,314,118056.196219
30.0,139,118268.479429
63.0,1969,118283.618986
55.0,99,118528.205325
70.0,136,118529.043442
48.0,68,118529.459105
43.0,279,118531.121455
74.0,107,118533.18229
42.0,220,118534.582522
77.0,163,118535.876982
30.0,2000,118762.773474
59.0,118,118763.804167
27.0,263,118765.394256
64.0,187,118766.590931
41.0,2000,118987.515302
61.0,73,118987.998775
58.0,419,118991.939747
68.0,72,119202.096301
62.0,200,119204.035483
43.0,196,119205.621194
30.0,114,119206.945452
26.0,236,119208.996521
47.0,347,119212.107354
51.0,105,119212.976567
78.0,96,119213.609085
78.0,566,119217.136629
50.0,183,119425.226569
23.0,2000,119437.898255
29.0,512,119648.288588
39.0,222,119649.961177
58.0,59,119650.433646
35.0,2000,119867.999132
46.0,186,119869.544338
65.0,163,119870.544336
43.0,1024,120084.452643
60.0,619,120088.425088
32.0,378,120090.999869
77.0,133,120091.829669
45.0,147,120092.803546
55.0,932,120304.501372
73.0,207,120305.785458
47.0,189,120307.01403
48.0,172,120308.282724
45.0,1171,120316.695639
48.0,96,120526.515556
29.0,2000,120542.330486
60.0,92,120749.768291
58.0,188,120751.098378
53.0,941,120758.232978
63.0,262,120760.620572
31.0,168,120762.38356
