#{"t_start": 1673971799.2137198, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,504,80544.930495
38.0,2000,80772.934561
49.0,1660,81313.573573
64.0,168,81314.821351
64.0,642,81320.846064
75.0,468,81536.439946
54.0,343,81540.078504
47.0,177,81542.291758
46.0,70,81542.924004
65.0,98,81543.799815
36.0,301,81546.369481
57.0,109,81547.311056
72.0,1167,81770.534918
72.0,369,81773.862533
36.0,836,81782.205475
17.0,429,81786.966013
50.0,2000,82012.948774
55.0,2000,82566.491993
64.0,214,82775.466969
62.0,81,82776.132268
52.0,319,82778.267745
44.0,96,82778.914127
55.0,184,82780.072732
67.0,2000,83000.831786
13.0,2000,83274.135603
41.0,655,83417.272438
55.0,437,83421.232533
64.0,535,83635.757154
49.0,141,83636.849943
87.0,59,83637.313969
70.0,136,83638.443504
46.0,157,83639.860885
45.0,207,83641.872607
42.0,132,83673.749554
48.0,223,83675.889355
63.0,558,83680.372497
66.0,605,83930.791601
52.0,1979,84156.816262
59.0,76,84157.420573
51.0,80,84158.131382
55.0,151,84159.379357
70.0,155,84160.67851
49.0,145,84162.075492
40.0,179,84163.998731
36.0,830,84171.298103
68.0,108,84414.825722
64.0,67,84415.470555
66.0,73,84416.119434
53.0,214,84418.398899
56.0,66,84419.011666
47.0,157,84420.636945
34.0,201,84422.473082
56.0,251,84424.613917
54.0,311,84426.871664
40.0,229,84428.582701
78.0,102,84429.391148
44.0,124,84430.496713
69.0,751,84645.760707
48.0,93,84646.384796
41.0,301,84648.59548
49.0,168,84649.653941
17.0,2000,84874.328797
44.0,599,84878.248992
28.0,494,85091.368412
33.0,2000,85314.240939
45.0,514,85317.78678
22.0,2000,85541.096152
27.0,179,85542.487936
63.0,552,85546.606436
27.0,131,85547.825193
40.0,406,85626.378517
42.0,159,85627.548072
30.0,89,85628.121958
55.0,954,85842.111765
55.0,897,85848.721684
52.0,428,86060.519795
11.0,2000,86281.867376
35.0,210,86283.138611
82.0,65,86283.735369
44.0,440,86286.49854
65.0,71,86286.900066
24.0,2000,86508.407386
45.0,1940,86729.467184
55.0,567,86733.404767
59.0,407,86736.293086
35.0,270,86945.977225
43.0,1084,86953.109426
28.0,267,86954.974136
12.0,2000,87176.600609
43.0,120,87177.558351
20.0,887,87396.082422
17.0,2000,87618.755808
55.0,91,87619.365473
71.0,479,87622.986295
45.0,115,87623.890404
42.0,154,87625.170059
39.0,1932,87850.562508
25.0,79,87851.245839
50.0,146,87852.71356
61.0,66,87853.276687
53.0,2000,88080.564311
57.0,76,88081.114467
36.0,125,88082.132715
29.0,225,88083.786059
29.0,1004,88302.441131
41.0,313,88305.556706
58.0,1132,88313.903161
66.0,120,88524.762864
47.0,377,88527.439705
28.0,2000,88755.783467
52.0,2000,88980.256303
41.0,2000,89206.408796
49.0,53,89206.805224
50.0,164,89208.12545
49.0,2000,89453.887579
71.0,102,89454.590967
83.0,2000,89701.489136
41.0,1396,89713.715113
48.0,56,89714.239939
73.0,292,89926.45756
60.0,592,89931.94527
43.0,1831,90159.365937
67.0,392,90163.155541
39.0,195,90165.116106
12.0,153,90166.440911
46.0,72,90166.953361
75.0,196,90168.294139
79.0,59,90168.865839
40.0,88,90169.383745
45.0,101,90170.051746
28.0,250,90378.192802
40.0,2000,90599.255896
69.0,413,90602.032319
41.0,371,90604.685532
29.0,145,90605.593157
80.0,83,90606.072883
51.0,182,90607.21699
71.0,2000,90840.792156
33.0,1877,91062.770183
47.0,163,91063.892187
54.0,76,91064.656144
21.0,2000,91286.135725
45.0,106,91286.803925
27.0,128,91288.058327
36.0,96,91288.847846
62.0,161,91289.813554
41.0,2000,91514.045331
21.0,2000,91739.180366
45.0,138,91740.294149
43.0,66,91740.819914
70.0,177,91742.047988
66.0,1573,91966.249393
57.0,108,91966.972356
52.0,563,92179.008605
30.0,2000,92403.360729
38.0,102,92404.440935
56.0,139,92405.703291
33.0,479,92410.288301
56.0,272,92508.898142
60.0,70,92509.716501
2.0,2000,92742.711335
43.0,883,92752.99614
67.0,142,92959.880839
29.0,2000,93190.356501
61.0,246,93193.356092
37.0,370,93197.05302
50.0,1434,93418.017661
51.0,127,93419.125389
70.0,166,93420.587337
55.0,789,93427.432161
39.0,55,93427.756822
46.0,242,93429.335548
68.0,137,93430.350873
47.0,72,93430.769112
58.0,532,93644.094094
49.0,495,93647.571049
84.0,1054,93657.200093
70.0,410,93661.403242
54.0,850,93880.589613
40.0,2000,94109.155166
47.0,2000,94333.080791
51.0,115,94334.028085
64.0,224,94335.589562
47.0,642,94339.887788
42.0,262,94341.763725
65.0,321,94551.481233
48.0,115,94552.219682
56.0,370,94555.297205
56.0,181,94556.566064
56.0,95,94557.327143
24.0,1074,94772.604803
42.0,594,94776.729665
33.0,125,94777.773943
37.0,130,94778.734714
38.0,2000,94999.316892
46.0,130,95000.224853
60.0,273,95002.071676
64.0,891,95214.640672
40.0,681,95219.476791
42.0,1469,95446.541288
42.0,218,95448.1297
21.0,2000,95696.217566
50.0,686,95700.883915
44.0,252,95702.305293
56.0,97,95702.892181
58.0,220,95704.457472
62.0,91,95705.106957
30.0,271,95707.071457
46.0,758,95922.31669
54.0,147,95923.696442
49.0,99,95924.610316
49.0,2000,96148.759503
55.0,89,96149.342721
54.0,137,96150.233239
48.0,1456,96367.221473
63.0,76,96367.733219
59.0,162,96368.929209
36.0,504,96372.607339
44.0,1552,96704.680467
69.0,153,96705.827616
22.0,594,96710.044066
61.0,86,96710.66887
29.0,2000,96937.298427
32.0,451,96940.888556
36.0,172,97154.548844
33.0,157,97156.244799
47.0,237,97158.160327
18.0,504,97161.566607
60.0,284,97163.962784
66.0,160,97165.115038
81.0,75,97165.595802
59.0,180,97166.821958
34.0,944,97383.144296
47.0,115,97383.963584
63.0,322,97385.94856
16.0,2000,97608.858989
60.0,79,97609.785043
51.0,322,97611.905268
30.0,735,97825.882344
47.0,370,97828.314127
47.0,60,97828.691575
37.0,288,97830.433701
41.0,283,97832.509822
49.0,818,97838.388486
39.0,202,98048.458767
51.0,212,98050.38773
58.0,110,98051.06997
73.0,123,98051.816472
38.0,2000,98277.254973
41.0,221,98279.103763
52.0,446,98283.057408
48.0,387,98286.23637
33.0,456,98290.555701
55.0,66,98291.212828
44.0,260,98503.750617
42.0,64,98504.245342
58.0,76,98504.891551
55.0,134,98505.899427
30.0,612,98511.379329
69.0,240,98513.386407
45.0,78,98514.057261
71.0,303,98516.66217
37.0,188,98518.513814
38.0,156,98728.599053
48.0,152,98729.892233
35.0,342,98732.120483
49.0,239,98733.561617
54.0,390,98736.25464
65.0,117,98736.969708
36.0,73,98737.431474
67.0,200,98738.791313
36.0,99,98739.387909
52.0,383,98951.322933
74.0,124,98952.183164
41.0,289,98954.075054
47.0,704,98958.991258
61.0,110,98959.689969
47.0,222,98961.080054
72.0,467,98964.409913
37.0,186,99174.448951
59.0,69,99174.945116
53.0,363,99177.320915
51.0,324,99179.781669
85.0,170,99181.138963
45.0,2000,99561.715289
54.0,100,99562.360229
59.0,185,99563.487882
0.0,22,99563.625846
52.0,779,99678.622585
69.0,149,99887.984658
51.0,123,99888.682972
56.0,522,99892.673808
43.0,2000,100113.62509
57.0,597,100117.932939
44.0,92,100118.54776
45.0,84,100119.136175
74.0,47,100119.438538
43.0,223,100121.275264
58.0,214,100122.549506
44.0,297,100331.824111
55.0,94,100332.338915
29.0,520,100336.740946
39.0,85,100337.529892
32.0,177,100338.675934
40.0,119,100339.806772
45.0,155,100340.823138
60.0,708,100554.184688
75.0,148,100555.428219
60.0,175,100556.46653
81.0,803,100562.238155
63.0,142,100563.163104
27.0,738,100568.122114
5.0,1227,100800.999417
38.0,921,101035.963144
45.0,1848,101048.773959
26.0,354,101258.278126
36.0,226,101259.878681
26.0,78,101260.357707
46.0,2000,101484.417471
31.0,1084,101491.5947
59.0,1089,101710.595717
81.0,68,101711.09415
43.0,195,101712.488
72.0,714,101717.866108
64.0,213,101719.181018
41.0,314,101930.369917
52.0,148,101931.547685
21.0,2000,102220.465456
73.0,181,102221.571773
57.0,2000,102441.788892
43.0,864,102447.65451
64.0,1080,102660.517763
26.0,1714,102671.49725
69.0,85,102672.039865
16.0,2000,103043.818191
35.0,856,103255.891895
61.0,1280,103470.496317
40.0,2000,103484.443636
61.0,1015,103706.476103
65.0,103,103707.219803
40.0,142,103708.289026
37.0,180,103709.553632
31.0,1048,103929.682933
59.0,114,103930.533919
58.0,157,103931.72545
36.0,2000,104153.878854
59.0,78,104154.436846
63.0,302,104156.964104
50.0,632,104161.81557
40.0,446,104372.20826
25.0,2000,104387.377379
52.0,348,104594.985229
81.0,73,104595.451378
18.0,227,104596.796684
42.0,1661,104816.381139
25.0,1691,104827.47721
52.0,144,105034.580493
32.0,2000,105050.31556
49.0,848,105268.130466
66.0,2000,105493.383089
40.0,955,105500.559726
55.0,1021,105720.978878
39.0,116,105721.732071
26.0,2000,105964.490369
67.0,260,105966.357895
76.0,1066,106206.414488
45.0,2000,106438.274158
40.0,121,106439.031366
30.0,240,106441.012717
64.0,368,106443.915047
57.0,443,106447.273434
55.0,258,106449.186275
58.0,1383,106698.817302
30.0,875,106706.9224
41.0,188,106813.715034
54.0,89,106814.319084
66.0,166,107025.567729
69.0,129,107026.826601
55.0,2000,107254.617794
55.0,101,107255.44569
33.0,33,107255.651559
39.0,264,107257.414339
27.0,314,107259.91431
56.0,261,107261.958025
56.0,222,107263.76243
50.0,145,107264.874813
51.0,163,107266.015432
43.0,351,107269.289638
35.0,2000,107493.062682
56.0,71,107493.702912
30.0,2000,107720.581568
28.0,79,107721.204912
40.0,700,107937.90521
35.0,153,107939.352597
62.0,91,107940.278312
22.0,388,107943.758727
29.0,107,107944.463681
77.0,75,107944.965419
3.0,34,107945.22054
48.0,416,107948.524485
50.0,1443,108171.250831
50.0,2000,108395.058706
58.0,319,108397.296079
34.0,126,108398.178524
64.0,92,108398.770368
36.0,2000,108618.346522
58.0,592,108832.471626
50.0,791,108839.29266
23.0,725,108845.41741
55.0,98,108846.407635
44.0,2000,109070.82676
56.0,156,109278.617049
42.0,297,109281.241925
62.0,182,109283.014415
45.0,1575,109509.403858
46.0,1491,110169.599186
76.0,294,110172.697728
73.0,157,110174.216049
67.0,103,110385.402333
61.0,343,110388.333287
78.0,93,110389.071557
24.0,2000,110693.43043
73.0,64,110693.885086
47.0,454,110697.58411
66.0,199,110699.368664
34.0,796,110706.09418
57.0,137,110707.189061
35.0,303,110920.624851
60.0,111,110921.623873
53.0,173,110923.257726
21.0,1214,110933.505732
48.0,136,110934.536647
56.0,631,111147.48586
69.0,201,111149.233026
83.0,82,111150.162858
58.0,2000,111377.997627
70.0,71,111378.468649
32.0,2000,111602.890273
28.0,2000,112004.362977
51.0,2000,112264.828449
33.0,978,112274.375521
56.0,530,112489.867161
28.0,352,112494.378482
70.0,1407,112507.051609
9.0,2000,112731.976737
57.0,420,112942.041256
40.0,351,112944.363808
46.0,194,112945.674286
42.0,610,112949.808103
63.0,132,112950.627583
54.0,2000,113170.444543
29.0,197,113171.666451
84.0,1486,113390.685135
44.0,2000,113611.64448
68.0,601,113616.327405
38.0,898,113828.795379
29.0,139,113829.838113
33.0,1759,114266.883461
61.0,96,114267.447316
44.0,161,114268.505242
38.0,1191,114277.924677
47.0,2000,114505.294813
73.0,67,114505.820419
29.0,926,114723.787997
32.0,2000,114949.265143
63.0,94,114949.906269
44.0,131,114951.043595
45.0,585,114955.686323
36.0,536,114960.149059
61.0,512,115179.019909
76.0,264,115182.564702
59.0,342,115186.467314
51.0,267,115188.960754
48.0,273,115191.557997
13.0,2000,115419.191093
43.0,1368,115640.66765
16.0,1050,115649.832024
25.0,2000,115875.40984
43.0,51,115875.700049
38.0,402,116089.182316
87.0,1825,116318.26669
34.0,2000,116547.304233
33.0,913,116553.679036
63.0,1473,116777.826608
28.0,2000,117008.775151
48.0,741,117014.594625
60.0,930,117022.187232
39.0,672,117239.389692
65.0,289,117307.922752
56.0,181,117309.379665
34.0,1425,117594.669831
62.0,332,117597.17913
63.0,464,117600.558046
41.0,1605,117820.533597
32.0,1307,118042.863824
44.0,216,118044.593003
48.0,602,118048.669793
48.0,397,118051.670687
30.0,2000,118277.659032
51.0,638,118282.329662
59.0,2000,118540.885524
57.0,432,118757.388513
46.0,152,118758.358801
60.0,104,118759.028705
30.0,277,118761.103048
35.0,1857,118980.312056
42.0,2000,119206.132131
33.0,453,119210.527419
63.0,1333,119426.333525
50.0,303,119428.109383
35.0,1428,119437.473108
46.0,2000,119658.375424
47.0,99,119658.996137
57.0,347,119865.400127
75.0,1778,120084.353788
42.0,131,120085.258018
36.0,644,120089.522729
48.0,1104,120096.432301
36.0,2000,120316.102186
55.0,76,120316.640192
42.0,2000,120541.643039
24.0,2000,120764.742646
