#{"t_start": 1673971799.224995, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,416,75439.570107
55.0,1136,75660.993486
53.0,1597,75884.550651
41.0,210,75886.685119
20.0,639,75893.412473
52.0,1315,76116.569059
19.0,2000,76340.81323
55.0,206,76343.166752
60.0,205,76344.821226
44.0,473,76348.849705
60.0,2000,76577.660072
75.0,185,76579.272433
58.0,93,76580.419945
69.0,111,76581.483871
64.0,391,76585.027902
68.0,2000,76813.123296
46.0,106,76814.103682
42.0,875,77033.649801
44.0,1393,77118.672476
58.0,136,77484.888622
45.0,685,77489.572292
71.0,2000,77714.46689
67.0,79,77715.085511
44.0,528,77718.626051
62.0,1412,77942.378721
23.0,2000,78189.215638
30.0,139,78190.471563
33.0,184,78192.348427
62.0,343,78344.084063
47.0,118,78345.155126
53.0,2000,78670.916977
22.0,2000,78897.379445
44.0,722,78902.617205
38.0,192,79112.042032
49.0,854,79118.09508
76.0,167,79119.19267
38.0,793,79124.805079
76.0,133,79334.922232
38.0,148,79335.947545
43.0,162,79336.92255
41.0,105,79337.544954
55.0,640,79341.759205
11.0,524,79345.228548
56.0,1170,79562.59661
68.0,710,79648.018132
55.0,333,79650.604211
24.0,2000,79869.824994
35.0,157,79870.918957
45.0,286,80079.24016
61.0,353,80081.501971
53.0,127,80082.491913
51.0,77,80083.086557
26.0,640,80087.450992
62.0,381,80090.261083
55.0,1172,80310.679457
45.0,102,80311.307885
69.0,247,80312.92792
31.0,959,80536.096616
58.0,148,80537.078693
71.0,225,80538.748005
63.0,564,80542.773697
64.0,1374,80765.037253
67.0,56,80765.586236
53.0,604,80770.619131
73.0,110,80771.425633
29.0,36,80771.702988
47.0,2000,81314.966104
70.0,2000,81545.716472
77.0,147,81546.93847
52.0,118,81548.163149
62.0,178,81549.822189
23.0,500,81554.05943
35.0,2000,81786.496495
67.0,291,82001.202564
56.0,102,82001.965286
47.0,110,82002.605794
49.0,108,82003.254377
62.0,311,82005.15696
16.0,2000,82558.110161
49.0,241,82560.424361
42.0,122,82561.502208
63.0,153,82562.432537
36.0,93,82563.038107
44.0,80,82563.557983
50.0,2000,82784.563374
74.0,279,82786.162154
47.0,304,82788.262332
58.0,167,82997.083455
70.0,1246,83005.331035
60.0,279,83007.753179
29.0,164,83008.956101
35.0,131,83009.886165
31.0,331,83219.635319
38.0,731,83276.25074
20.0,2000,83641.385797
52.0,68,83673.003531
24.0,1058,83927.848562
31.0,2000,83943.743276
41.0,123,84154.350481
60.0,235,84156.518026
46.0,2000,84417.282263
40.0,99,84418.259796
8.0,41,84418.606889
44.0,577,84424.040742
48.0,231,84425.750622
57.0,673,84431.02885
80.0,102,84431.861714
50.0,244,84643.602726
62.0,479,84646.78334
81.0,122,84647.692972
55.0,121,84648.493721
40.0,1667,84870.541313
15.0,66,84871.002554
37.0,2000,85094.561016
34.0,2000,85317.422098
40.0,75,85317.902314
49.0,121,85318.887295
36.0,923,85325.2786
44.0,432,85537.563319
39.0,1185,85546.238868
35.0,2000,85843.723209
70.0,62,85844.138324
77.0,126,85844.866248
53.0,310,85847.370148
47.0,245,85849.094757
37.0,841,86063.693235
72.0,124,86064.469504
24.0,192,86065.709543
35.0,227,86067.119795
70.0,64,86067.548881
46.0,269,86069.447732
34.0,594,86281.510186
79.0,131,86282.290928
75.0,832,86287.588836
64.0,207,86288.795383
29.0,2000,86510.717146
58.0,137,86511.70524
38.0,88,86512.485064
52.0,543,86516.560367
49.0,133,86724.027088
45.0,2000,86946.331443
40.0,158,86947.379496
44.0,97,86948.172543
82.0,88,86948.804504
39.0,249,86950.37778
61.0,180,86951.464639
51.0,150,86952.310337
88.0,120,86953.098677
68.0,197,86954.323339
35.0,408,86957.18864
57.0,111,86957.891499
56.0,606,87168.945588
59.0,1146,87178.253572
70.0,93,87178.996999
54.0,654,87395.446892
16.0,2000,87618.240101
57.0,80,87618.883722
32.0,2000,87844.144419
49.0,391,87847.413311
20.0,750,87854.112525
59.0,2000,88081.270221
60.0,70,88081.882404
53.0,398,88084.901497
63.0,663,88300.740479
53.0,69,88301.274592
45.0,102,88302.209975
66.0,90,88302.977957
61.0,564,88307.956774
40.0,92,88308.544554
52.0,109,88309.238101
37.0,2000,88534.040215
65.0,419,88537.571336
69.0,77,88538.206824
47.0,1044,88759.004522
50.0,64,88759.373987
35.0,585,88764.037296
43.0,154,88765.079829
73.0,66,88765.516199
43.0,2000,88990.060634
42.0,207,88991.590904
68.0,222,89204.185799
50.0,2000,89220.805348
44.0,181,89451.495875
42.0,755,89457.352009
61.0,200,89458.970854
52.0,256,89461.504993
52.0,2000,89708.500288
64.0,170,89709.89272
55.0,404,89713.504272
33.0,339,89926.156819
43.0,271,89928.494876
65.0,135,89929.680477
43.0,105,89930.783802
38.0,244,89933.221292
69.0,977,89942.687632
57.0,148,90153.328855
16.0,2000,90171.256289
50.0,473,90380.676944
67.0,418,90383.813036
40.0,697,90388.679926
68.0,175,90390.065151
57.0,340,90599.408428
64.0,140,90600.312475
36.0,2000,90833.7693
70.0,589,90838.115493
54.0,563,90841.513424
18.0,2000,91064.650511
61.0,258,91066.667053
70.0,591,91278.610616
53.0,105,91279.253831
32.0,672,91283.512272
16.0,2000,91508.071388
59.0,190,91509.462228
28.0,212,91510.759029
29.0,892,91726.312508
10.0,2000,91742.3764
36.0,1265,91963.762388
46.0,208,91965.762567
31.0,227,91967.388786
42.0,2000,92193.330992
39.0,2000,92515.260782
58.0,156,92516.911852
48.0,204,92519.220409
28.0,123,92520.696298
57.0,164,92732.286212
66.0,2000,92960.620991
64.0,308,92964.772018
44.0,111,92966.250912
54.0,1785,93193.628316
51.0,361,93197.156832
34.0,109,93198.096564
48.0,228,93200.124274
58.0,514,93204.718986
69.0,294,93207.392032
52.0,95,93208.372522
43.0,964,93424.968305
36.0,79,93425.584882
51.0,2000,93649.494015
42.0,647,93655.650014
45.0,2000,93885.144735
38.0,2000,94113.798591
93.0,289,94116.03223
44.0,143,94117.197976
7.0,2000,94340.058128
46.0,132,94341.037363
70.0,179,94549.595888
69.0,1439,94560.671944
55.0,2000,94782.348377
30.0,2000,95002.886806
31.0,403,95006.05938
23.0,406,95214.798246
66.0,272,95216.711751
48.0,1419,95226.421245
49.0,729,95448.71859
71.0,89,95449.51647
64.0,449,95452.581806
48.0,883,95459.722072
78.0,569,95696.646675
62.0,100,95697.733514
64.0,671,95701.754763
38.0,386,95704.262992
22.0,2000,95929.730766
49.0,2000,96153.359033
71.0,136,96154.195303
60.0,545,96364.182618
62.0,88,96364.736492
51.0,92,96365.437602
53.0,654,96370.434897
40.0,247,96372.18206
51.0,359,96403.464742
61.0,92,96404.489235
50.0,85,96405.467232
52.0,649,96621.755569
46.0,88,96622.368579
62.0,396,96705.097946
53.0,1543,96928.791701
23.0,474,96932.059367
29.0,438,96935.085773
31.0,84,96935.650698
47.0,361,96938.269573
51.0,200,96939.990757
62.0,62,96940.406649
62.0,139,97153.751218
54.0,122,97154.796792
45.0,242,97157.239415
37.0,253,97159.068017
47.0,128,97159.89816
43.0,104,97160.556154
64.0,114,97161.385414
78.0,307,97163.928906
65.0,966,97380.615818
16.0,1979,97602.74628
33.0,215,97604.496642
34.0,2000,97827.395893
40.0,81,97827.913371
44.0,2000,98050.831331
76.0,203,98052.070967
53.0,2000,98277.539591
63.0,2000,98505.342274
16.0,138,98506.452258
24.0,860,98514.047861
53.0,174,98515.55949
60.0,1640,98736.514029
70.0,110,98737.203
80.0,737,98951.465688
52.0,2000,98964.985494
19.0,121,99174.672158
74.0,186,99175.946604
49.0,58,99176.342467
30.0,132,99177.190585
41.0,93,99177.817618
80.0,285,99180.052231
51.0,1552,99401.679957
60.0,59,99402.047812
42.0,319,99455.174582
60.0,128,99561.174376
54.0,2000,99893.019088
74.0,131,99894.356739
43.0,1923,100114.173264
53.0,216,100115.624916
55.0,300,100118.041365
16.0,547,100121.999313
48.0,1764,100342.482709
59.0,84,100343.031807
41.0,625,100555.854807
3.0,2000,100793.565079
15.0,2000,101036.491928
45.0,113,101037.251581
60.0,410,101040.212639
47.0,1165,101047.980422
30.0,98,101048.901846
52.0,148,101256.971765
40.0,305,101258.891622
52.0,335,101261.402745
35.0,93,101262.067573
61.0,179,101263.182075
20.0,2000,101486.996741
40.0,155,101488.00583
64.0,176,101489.098143
45.0,369,101491.727839
34.0,222,101493.221589
86.0,145,101494.596817
45.0,332,101707.4919
46.0,80,101708.29604
60.0,2000,101931.944475
49.0,2000,102220.856535
69.0,117,102221.549339
34.0,213,102222.891091
50.0,503,102226.306379
66.0,89,102226.912253
29.0,142,102228.046763
52.0,125,102228.805464
54.0,166,102229.864878
55.0,2000,102450.323572
60.0,728,102660.645552
55.0,318,102662.624915
47.0,95,102663.186641
51.0,403,102665.639127
49.0,1736,102885.404909
58.0,642,103039.217894
46.0,294,103041.71619
47.0,171,103042.871366
53.0,181,103044.275419
12.0,446,103253.710537
63.0,118,103254.521523
56.0,249,103255.986046
61.0,252,103257.752232
54.0,161,103258.804938
34.0,159,103259.862973
37.0,2000,103479.584512
31.0,561,103483.403013
51.0,1825,103711.179375
58.0,1215,103932.874126
66.0,1420,104150.521991
63.0,155,104151.738194
30.0,88,104152.449219
63.0,348,104155.049038
59.0,386,104158.252684
56.0,486,104161.946315
46.0,364,104164.832887
16.0,2000,104386.88414
37.0,854,104597.935607
51.0,362,104600.418041
34.0,803,104605.565798
23.0,215,104815.428387
67.0,256,104817.191875
54.0,245,104818.717517
57.0,946,104824.907616
26.0,143,104825.968106
36.0,2000,105047.474474
84.0,1500,105270.009183
76.0,300,105272.244211
27.0,784,105489.15157
60.0,423,105492.004356
43.0,307,105493.961026
45.0,188,105495.65433
29.0,393,105498.460903
38.0,2000,105725.292681
45.0,91,105726.156555
31.0,2000,105969.446213
27.0,581,105973.372238
42.0,650,106210.275584
54.0,140,106211.109372
52.0,221,106212.409785
57.0,839,106218.540051
55.0,1146,106445.426319
52.0,129,106446.315716
62.0,274,106448.476783
35.0,2000,106703.34346
52.0,147,106704.509887
45.0,78,106705.319538
60.0,141,106706.900829
52.0,946,107030.394236
88.0,66,107030.890001
41.0,669,107036.504518
51.0,2000,107263.144118
47.0,461,107266.413078
49.0,308,107269.431076
43.0,2000,107493.242948
19.0,2000,107720.084267
26.0,1293,107942.337955
43.0,241,107944.228796
54.0,174,107945.460099
57.0,151,107946.661692
56.0,222,107948.436441
45.0,460,108163.538145
64.0,2000,108387.302235
58.0,380,108389.808026
52.0,1150,108398.759917
58.0,132,108399.75648
37.0,785,108609.861577
60.0,217,108611.658999
41.0,251,108613.624348
50.0,386,108616.704313
65.0,594,108830.395653
44.0,320,108833.246691
54.0,162,108834.710879
54.0,78,108835.409928
15.0,1354,108846.910762
65.0,1580,109068.058017
31.0,2000,109292.689501
45.0,2000,110169.131267
53.0,329,110172.560782
26.0,349,110386.151817
73.0,809,110392.873303
53.0,1342,110691.814267
64.0,180,110693.237453
54.0,180,110694.465341
67.0,1226,110704.939921
29.0,304,110918.293172
70.0,325,110921.075345
82.0,1181,110931.336168
27.0,440,110934.822284
52.0,280,111144.471476
50.0,1204,111155.487466
40.0,1085,111375.363225
64.0,462,111379.010879
46.0,300,111380.908255
68.0,95,111381.566091
34.0,440,111384.811856
54.0,125,111385.884149
40.0,294,111598.438241
26.0,2000,112000.144976
51.0,1129,112007.627243
35.0,2000,112269.282882
35.0,1142,112491.138233
21.0,229,112494.14868
54.0,110,112495.426341
46.0,2000,112722.983982
30.0,133,112723.767234
40.0,567,112727.555056
67.0,631,112732.095326
37.0,78,112732.568513
77.0,251,112941.024061
67.0,107,112942.244251
63.0,62,112942.610362
62.0,196,112943.917676
48.0,125,112944.791985
47.0,535,112948.555535
60.0,131,112949.345625
32.0,265,112950.964604
76.0,200,112952.3304
49.0,2000,113172.003017
47.0,1812,113393.213565
49.0,349,113395.34257
42.0,205,113396.811523
35.0,2000,113618.571942
20.0,424,113827.858892
16.0,90,113828.427543
51.0,208,113829.992076
88.0,275,113831.94749
71.0,436,113924.353088
70.0,691,114264.476418
62.0,111,114265.327709
54.0,701,114270.199873
41.0,124,114271.353439
72.0,87,114272.267583
57.0,248,114274.208566
47.0,2000,114501.333122
38.0,1486,114723.675833
34.0,96,114724.281346
27.0,693,114729.283379
62.0,94,114729.879301
48.0,494,114944.227084
25.0,101,114945.048908
42.0,949,114952.4581
72.0,99,114953.18566
40.0,1655,115183.104671
62.0,1625,115410.481315
35.0,312,115413.307173
50.0,931,115419.364488
48.0,285,115421.413837
30.0,532,115636.426597
55.0,84,115637.006674
27.0,359,115639.992078
60.0,767,115646.518129
40.0,842,115862.801092
61.0,555,115867.613235
55.0,160,115868.760378
56.0,422,115872.167394
67.0,119,115873.375566
43.0,217,115875.112745
63.0,899,116092.568526
68.0,283,116094.743058
40.0,94,116095.552323
37.0,1108,116318.648935
44.0,2000,116547.769506
44.0,194,116549.02132
32.0,2000,116776.742055
50.0,2000,117007.479469
47.0,369,117010.84479
41.0,1390,117021.83764
68.0,175,117234.224209
46.0,56,117234.765449
38.0,501,117239.500509
45.0,73,117240.226298
33.0,319,117308.818503
53.0,2000,117598.412388
48.0,252,117600.175117
55.0,102,117601.28498
43.0,900,117814.096639
42.0,778,117821.859197
79.0,325,117824.815444
75.0,861,118043.029576
44.0,2000,118268.283957
34.0,2000,118283.630509
43.0,187,118528.76703
29.0,864,118535.752043
16.0,112,118536.659543
43.0,2000,118763.630125
44.0,107,118764.29746
42.0,504,118767.51314
36.0,2000,118988.432949
51.0,766,119205.171952
44.0,205,119207.28846
40.0,813,119213.960285
58.0,112,119214.616087
34.0,102,119215.244931
59.0,211,119216.613605
51.0,449,119426.280795
53.0,89,119426.788063
42.0,90,119427.335322
65.0,134,119428.108553
29.0,2000,119648.12679
29.0,2000,119866.154186
57.0,340,119868.645234
34.0,410,119871.211438
36.0,2000,120091.566885
40.0,166,120092.622975
63.0,70,120093.064555
52.0,403,120095.622292
23.0,77,120096.072828
80.0,64,120096.427314
29.0,632,120306.286621
48.0,113,120307.039512
52.0,61,120307.676857
54.0,269,120309.284218
40.0,732,120314.646881
25.0,2000,120539.368942
41.0,182,120540.801803
72.0,315,120749.967645
0.0,21,120750.09325
