#{"t_start": 1673971799.4655502, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,375,76583.228962
58.0,175,76584.741593
60.0,285,76587.656185
57.0,482,76802.47911
61.0,1917,77031.452756
27.0,2000,77485.720316
60.0,598,77489.919739
38.0,2000,77714.858645
47.0,229,77716.503716
91.0,536,77720.601142
56.0,538,77936.092328
47.0,791,77943.790987
30.0,731,77952.151385
22.0,290,77955.35845
38.0,2000,78414.616071
47.0,1284,78667.593652
28.0,389,78671.234868
51.0,59,78671.815455
28.0,309,78674.110103
86.0,124,78675.130463
80.0,310,78889.096135
62.0,346,78891.513205
62.0,88,78892.08465
50.0,226,78893.798606
26.0,343,78896.244613
51.0,1269,79113.333547
80.0,386,79116.012322
51.0,378,79118.758601
40.0,2000,79341.351171
28.0,2000,79644.376526
72.0,220,79646.420863
60.0,105,79647.089841
61.0,156,79648.248444
41.0,126,79649.334288
35.0,108,79650.146911
47.0,915,79862.452168
75.0,122,79863.531538
32.0,2000,80082.864301
32.0,1972,80309.040641
64.0,199,80310.33064
55.0,133,80311.142166
40.0,500,80314.47315
59.0,130,80315.4921
22.0,74,80315.972371
54.0,162,80317.011209
40.0,149,80317.929215
50.0,602,80539.054826
68.0,2000,80765.68265
25.0,326,80768.445031
67.0,438,80772.020286
42.0,2000,81315.239197
21.0,324,81318.574802
30.0,277,81321.00041
15.0,49,81321.400397
58.0,521,81537.887912
30.0,2000,81769.273595
69.0,183,81770.993762
42.0,2000,82002.233281
63.0,568,82005.878284
46.0,167,82007.08416
57.0,595,82011.096989
53.0,98,82011.80673
63.0,122,82012.572293
49.0,86,82255.645096
48.0,135,82256.714004
48.0,122,82257.663128
72.0,383,82260.065705
30.0,113,82333.545461
44.0,1667,82777.243732
80.0,124,82778.023664
39.0,51,82778.361207
63.0,1048,82785.164811
80.0,86,82785.645063
39.0,219,82787.135723
44.0,279,82996.694323
56.0,131,82997.509332
59.0,128,82998.352426
27.0,72,82998.932796
30.0,510,83002.061143
66.0,383,83004.827571
79.0,592,83009.494769
61.0,72,83010.101752
26.0,848,83274.830028
49.0,2000,83639.755164
42.0,94,83640.480173
66.0,88,83641.376035
69.0,59,83672.868251
43.0,120,83674.120978
36.0,2000,83935.353427
58.0,79,83935.95221
42.0,2000,84163.484431
53.0,950,84414.409981
60.0,80,84415.181508
60.0,226,84417.58847
60.0,81,84418.288396
21.0,717,84424.758028
57.0,211,84426.275256
35.0,2000,84650.645655
51.0,91,84651.402024
45.0,2000,84875.878635
23.0,91,84876.487531
10.0,2000,85100.078362
40.0,98,85100.634214
47.0,113,85101.327811
46.0,103,85102.257028
44.0,148,85103.288904
37.0,2000,85326.235627
41.0,212,85327.604053
51.0,219,85538.44814
45.0,351,85540.927088
25.0,729,85546.435498
45.0,58,85547.050855
55.0,177,85623.835131
40.0,195,85625.474596
70.0,146,85626.412849
41.0,604,85837.5344
60.0,177,85839.09232
43.0,48,85839.44431
40.0,92,85840.108464
58.0,205,85841.674844
47.0,2000,86064.501285
35.0,1258,86281.045575
60.0,460,86284.028395
27.0,62,86284.406802
32.0,925,86290.159108
13.0,76,86290.616255
54.0,928,86505.315639
39.0,95,86505.999218
25.0,217,86507.384697
45.0,179,86508.554359
49.0,71,86509.140144
20.0,126,86509.977222
73.0,62,86510.42806
52.0,217,86512.149912
36.0,404,86515.262107
45.0,192,86516.538244
45.0,130,86723.983083
66.0,189,86725.312397
65.0,85,86726.25979
32.0,2000,86948.346911
55.0,125,86949.173381
66.0,98,86949.760173
45.0,180,86950.837134
43.0,714,86955.527015
34.0,152,86956.52069
55.0,435,87165.985854
56.0,393,87168.991817
39.0,2000,87396.843274
65.0,96,87397.88845
26.0,2000,87620.005909
43.0,247,87621.760436
60.0,66,87622.237404
54.0,51,87622.599931
50.0,150,87623.749193
57.0,75,87624.34826
56.0,99,87625.193385
65.0,165,87626.66994
41.0,216,87628.499361
60.0,567,87633.710043
67.0,129,87843.229626
46.0,104,87844.220258
23.0,85,87844.994716
50.0,2000,88072.786904
41.0,815,88079.474061
51.0,948,88087.241335
41.0,307,88299.823662
50.0,244,88301.88706
69.0,557,88306.928273
65.0,87,88307.566676
33.0,478,88310.764547
45.0,1862,88534.792902
27.0,65,88535.344583
46.0,283,88537.725136
64.0,2000,88765.660805
57.0,287,88767.782904
16.0,62,88977.289601
58.0,349,88980.397974
39.0,284,88982.658166
36.0,132,88983.73496
51.0,289,88986.187869
65.0,210,88987.479926
40.0,566,88991.800322
46.0,85,88992.499579
58.0,70,88993.087149
38.0,165,89204.974379
50.0,450,89208.505821
62.0,883,89216.286966
33.0,117,89217.222508
44.0,2000,89462.950425
34.0,48,89463.442151
14.0,100,89464.374642
25.0,2000,89710.811534
54.0,993,89929.49896
80.0,253,89932.071532
40.0,811,89939.888907
53.0,549,90154.586472
67.0,316,90158.099075
69.0,528,90163.083254
30.0,127,90164.384432
43.0,795,90170.548008
60.0,2000,90391.198761
34.0,2000,90611.581856
32.0,199,90623.512707
50.0,101,90833.214702
35.0,652,90838.101448
38.0,149,90838.974907
63.0,84,90839.464642
53.0,76,90839.911251
58.0,148,90840.853127
76.0,80,90841.307202
65.0,1324,91059.636615
52.0,2000,91281.482351
28.0,2000,91505.702657
61.0,121,91506.673136
51.0,2000,91730.367481
64.0,109,91731.284647
67.0,230,91733.227454
51.0,98,91734.281721
40.0,2000,91960.903698
48.0,561,91966.031481
52.0,162,91967.096072
46.0,654,92180.349075
32.0,681,92186.001734
28.0,1818,92409.249732
37.0,143,92410.724999
41.0,801,92516.023525
38.0,89,92516.905275
54.0,471,92732.064256
65.0,118,92733.704226
71.0,309,92737.254632
54.0,2000,92966.148154
51.0,226,92968.960761
54.0,474,92975.162254
19.0,229,92977.831198
62.0,64,92978.588225
49.0,2000,93204.517823
42.0,458,93208.781998
67.0,94,93209.768229
38.0,298,93420.278015
49.0,155,93421.580307
66.0,186,93423.341496
48.0,673,93428.583019
41.0,2000,93653.51756
33.0,707,93660.503802
41.0,162,93874.906081
45.0,90,93875.697032
42.0,88,93876.235012
53.0,218,93877.694747
43.0,309,93879.913151
52.0,114,93881.051939
40.0,114,93881.943023
60.0,2000,94110.759772
8.0,2000,94334.115941
38.0,561,94337.983394
46.0,60,94338.338408
58.0,723,94550.947196
48.0,157,94551.939971
49.0,494,94555.916514
55.0,72,94556.377265
45.0,1372,94773.840342
35.0,79,94774.360986
60.0,148,94775.454493
60.0,800,94781.308031
36.0,2000,95001.735589
34.0,2000,95221.773952
62.0,729,95226.922332
47.0,128,95227.812399
48.0,371,95447.600124
50.0,2000,95695.70986
58.0,633,95700.076544
47.0,1102,95916.94101
40.0,1393,95928.077615
40.0,451,95932.137695
49.0,120,95933.076501
57.0,65,95933.456656
26.0,574,96146.241142
53.0,2000,96366.911236
27.0,1290,96405.841251
62.0,221,96408.013888
40.0,2000,96712.940851
60.0,106,96926.155005
58.0,92,96926.842399
49.0,83,96927.462905
33.0,971,96934.267803
52.0,216,96935.91799
53.0,2000,97164.007553
44.0,180,97165.260162
56.0,175,97166.438863
40.0,133,97167.272052
27.0,2000,97390.437441
50.0,77,97390.882683
40.0,99,97391.529237
14.0,2000,97615.092945
61.0,192,97825.419294
33.0,137,97826.205552
23.0,301,97828.244279
17.0,40,97828.504071
58.0,718,97833.417244
39.0,56,97833.816053
83.0,446,97836.887818
56.0,69,97837.460315
43.0,231,98047.691374
64.0,113,98048.564529
72.0,83,98049.352576
32.0,96,98050.285287
47.0,2000,98274.982212
61.0,113,98276.096231
7.0,2000,98503.995365
38.0,2000,98730.075536
60.0,220,98731.490043
27.0,540,98735.004333
27.0,264,98736.701475
56.0,376,98739.145935
61.0,167,98740.298429
62.0,305,98951.722512
52.0,163,98952.807552
45.0,2000,99175.208123
55.0,130,99176.096639
50.0,328,99178.267292
14.0,2000,99454.026238
78.0,857,99564.811337
56.0,165,99566.021947
47.0,674,99888.54638
58.0,701,99894.308039
57.0,300,99896.653422
30.0,253,99898.526871
27.0,124,99899.287998
37.0,111,99900.281568
40.0,1406,100115.985834
58.0,336,100118.613001
20.0,74,100119.088261
56.0,150,100120.293509
58.0,96,100121.074896
76.0,228,100122.443544
64.0,272,100331.533602
30.0,61,100331.901827
73.0,167,100332.907989
36.0,150,100334.157433
18.0,120,100335.068245
66.0,222,100337.383605
41.0,929,100344.214164
43.0,182,100553.694852
79.0,73,100554.461383
60.0,136,100555.357712
21.0,372,100557.783427
40.0,104,100558.679758
36.0,147,100559.718851
26.0,486,100563.058788
17.0,55,100563.429821
71.0,79,100563.902136
55.0,126,100564.97111
33.0,536,100792.328297
22.0,1372,100802.511617
70.0,161,100804.040621
47.0,178,100805.360629
40.0,429,101036.25999
10.0,2000,101257.149541
84.0,1973,101480.709112
43.0,156,101481.82392
51.0,331,101484.302539
54.0,2000,101709.08642
46.0,153,101710.364201
51.0,515,101714.209643
43.0,2000,101937.138118
66.0,91,101937.790788
37.0,60,101938.360765
55.0,209,101939.788784
54.0,89,101940.314153
53.0,721,102220.467714
48.0,370,102222.747894
64.0,91,102223.431947
46.0,102,102224.071481
53.0,223,102225.582449
50.0,2000,102445.773457
59.0,2000,102664.529248
53.0,2000,102885.968186
64.0,343,102888.441015
17.0,494,103041.656577
68.0,102,103042.350429
60.0,98,103043.047459
28.0,206,103250.894208
26.0,602,103254.981452
54.0,84,103255.483056
63.0,246,103257.176435
39.0,1328,103471.885188
52.0,282,103473.875817
59.0,346,103476.246432
77.0,1222,103699.945731
45.0,93,103700.616722
47.0,409,103703.264559
39.0,184,103704.449276
57.0,770,103710.128246
48.0,693,103927.935639
25.0,2000,104149.671369
35.0,517,104153.830886
46.0,1981,104375.455225
48.0,149,104376.365433
74.0,569,104381.061845
70.0,825,104592.679621
42.0,67,104593.121881
33.0,694,104598.0756
17.0,710,104602.669167
41.0,406,104605.357909
68.0,132,104814.710721
56.0,123,104815.510462
16.0,194,104816.855569
54.0,198,104818.117259
57.0,857,104823.691013
64.0,388,104826.287688
49.0,151,104827.293239
45.0,2000,105049.206959
41.0,153,105261.747561
60.0,269,105263.627342
40.0,378,105266.375254
61.0,264,105268.482313
46.0,1630,105491.102368
2.0,487,105494.467206
64.0,121,105495.821849
51.0,844,105501.624289
28.0,229,105716.505555
67.0,298,105718.571101
35.0,757,105723.56569
20.0,1070,105959.993307
69.0,198,105961.439904
53.0,907,105968.01476
41.0,2000,106214.033439
32.0,2000,106447.235063
34.0,68,106447.681611
47.0,682,106452.760929
43.0,86,106692.496232
40.0,194,106693.784951
54.0,154,106695.10501
29.0,1064,106704.127265
45.0,172,106705.881118
47.0,667,107026.854863
55.0,227,107029.131835
58.0,70,107029.79022
26.0,313,107032.298934
41.0,75,107032.903678
48.0,187,107034.46822
38.0,1738,107259.056228
70.0,355,107261.889928
69.0,97,107262.774239
45.0,377,107265.557621
46.0,150,107266.498803
50.0,2000,107491.02891
49.0,658,107705.909085
65.0,264,107708.247645
40.0,337,107711.733033
44.0,138,107712.900831
59.0,979,107720.891341
47.0,570,107936.507545
38.0,718,107943.066424
42.0,325,107945.394722
58.0,379,107948.425971
51.0,188,108161.448602
66.0,778,108167.386775
43.0,149,108168.679528
30.0,78,108169.263822
68.0,1600,108389.455069
52.0,123,108390.386731
74.0,144,108391.718745
43.0,128,108392.733297
46.0,1023,108605.235083
47.0,105,108605.999995
52.0,1041,108613.478463
62.0,290,108615.595541
59.0,488,108619.808298
39.0,190,108830.147107
52.0,2000,109057.093914
53.0,208,109058.564157
48.0,302,109060.673063
22.0,1807,109281.232878
39.0,2000,109511.224745
73.0,88,109511.8933
9.0,48,109512.322962
55.0,731,110165.63171
53.0,103,110166.832908
30.0,183,110168.646599
53.0,426,110173.039842
49.0,94,110173.861104
62.0,215,110386.167695
64.0,320,110388.727666
47.0,120,110389.717438
25.0,1604,110690.943443
69.0,309,110693.37188
25.0,279,110695.712212
33.0,137,110696.721984
50.0,178,110698.137488
41.0,86,110699.028028
45.0,982,110918.103917
41.0,193,110919.734051
68.0,141,110920.984239
39.0,224,110923.068909
38.0,284,110925.572377
66.0,200,110927.147763
45.0,727,110933.297009
62.0,543,111145.075613
52.0,98,111145.94785
53.0,264,111148.472948
57.0,1212,111159.249597
53.0,218,111371.296826
55.0,2000,111386.948238
62.0,87,111598.007336
27.0,2000,111999.688236
59.0,217,112000.921669
66.0,278,112002.87745
53.0,187,112004.039589
43.0,478,112007.365412
44.0,177,112008.98645
67.0,81,112009.770982
43.0,95,112010.481508
37.0,248,112012.447798
30.0,140,112013.50994
66.0,112,112014.429184
53.0,278,112260.508422
62.0,997,112270.171869
75.0,360,112273.894294
72.0,147,112275.308783
35.0,2000,112505.653829
52.0,545,112720.896827
37.0,444,112723.574149
50.0,194,112724.871582
52.0,312,112726.73824
55.0,683,112731.843409
62.0,322,112940.730858
54.0,885,112947.06074
32.0,497,112950.431409
50.0,2000,113170.25297
39.0,632,113381.950481
35.0,150,113383.570508
23.0,2000,113605.011585
22.0,1954,113825.329908
21.0,88,113826.031124
41.0,424,113829.104939
37.0,74,113829.650137
41.0,1940,114267.810025
48.0,417,114271.154172
54.0,154,114272.599477
63.0,230,114274.532115
27.0,1046,114494.695653
37.0,297,114496.463257
58.0,340,114499.365856
51.0,154,114500.393758
48.0,186,114501.60546
49.0,265,114503.667459
39.0,263,114505.750641
32.0,892,114723.502118
35.0,354,114726.146353
44.0,121,114727.042673
63.0,187,114728.339409
86.0,132,114729.142131
22.0,430,114732.193492
58.0,128,114733.032817
66.0,87,114944.560673
50.0,138,114945.637625
37.0,1595,114958.573163
51.0,224,114960.220708
59.0,225,115177.149495
43.0,332,115179.478324
43.0,378,115184.239702
62.0,70,115185.605505
44.0,210,115187.486324
52.0,71,115188.208383
75.0,58,115188.747816
61.0,135,115190.015026
17.0,598,115407.264976
40.0,896,115414.983351
73.0,129,115415.746159
50.0,2000,115641.429333
27.0,1099,115859.928979
49.0,333,115862.794684
49.0,2000,116089.368725
49.0,92,116090.031266
48.0,1059,116098.430904
44.0,386,116101.709204
29.0,2000,116330.402934
32.0,343,116547.865362
51.0,535,116551.514726
64.0,93,116552.153532
37.0,187,116553.472496
41.0,2000,116782.088923
25.0,245,116783.939217
50.0,1359,117009.867406
29.0,1387,117020.674242
40.0,243,117233.608319
30.0,2000,117381.735946
57.0,301,117593.054672
52.0,777,117598.841245
47.0,166,117600.018161
64.0,2000,117823.718762
39.0,256,117825.739043
55.0,120,117826.590549
47.0,1353,118048.254051
57.0,973,118055.021526
36.0,2000,118281.400651
44.0,48,118281.791676
48.0,2000,118540.406247
40.0,295,118755.968552
64.0,329,118758.124053
35.0,988,118764.861111
52.0,825,118976.649193
55.0,349,118979.452718
50.0,96,118980.23171
37.0,212,118981.711252
62.0,1090,118990.054354
54.0,125,118991.464365
70.0,116,119202.061343
52.0,146,119203.472867
54.0,191,119205.060785
54.0,2000,119426.75188
77.0,100,119427.354268
62.0,1590,119437.663848
41.0,1699,119656.53055
60.0,550,119864.405736
22.0,2000,120084.82346
70.0,80,120085.28826
15.0,98,120085.980072
52.0,328,120088.024658
53.0,335,120090.310375
71.0,445,120093.117749
50.0,111,120093.776636
55.0,196,120095.11222
54.0,113,120095.777793
52.0,195,120096.975787
52.0,709,120307.572813
38.0,302,120309.405783
28.0,2000,120533.710555
68.0,122,120534.600115
46.0,117,120535.474733
62.0,319,120537.944879
50.0,126,120539.202119
61.0,85,120539.856115
54.0,85,120540.53838
55.0,248,120749.294151
35.0,1331,120759.456215
