#{"t_start": 1673971799.4424834, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,157,76800.093504
65.0,645,76805.914562
74.0,124,76806.886462
51.0,78,76807.498722
50.0,2000,77036.245839
31.0,326,77038.44417
51.0,1616,77489.948611
44.0,201,77491.68257
42.0,150,77492.751632
47.0,171,77493.971327
51.0,108,77494.713702
32.0,590,77499.223219
30.0,318,77711.588593
37.0,386,77714.307822
56.0,275,77716.348312
33.0,1661,77941.373906
72.0,71,77942.092813
62.0,488,77947.614551
41.0,1165,78185.961517
40.0,424,78189.576055
42.0,210,78191.758527
65.0,2000,78666.23078
42.0,212,78668.02246
28.0,1774,78893.463828
34.0,898,78900.019944
56.0,828,79113.830069
50.0,2000,79336.933673
40.0,555,79340.515414
29.0,291,79342.532779
55.0,128,79343.391096
55.0,387,79346.157694
74.0,242,79348.035737
40.0,135,79557.21783
71.0,888,79643.922524
49.0,94,79644.544151
70.0,2000,79865.189559
35.0,579,79868.710147
48.0,148,79869.626208
72.0,2000,80089.934218
13.0,103,80090.576024
50.0,83,80091.114444
55.0,150,80304.655718
53.0,172,80305.794411
74.0,130,80306.611864
57.0,724,80311.530975
61.0,158,80312.587223
19.0,374,80315.25434
53.0,198,80316.581382
57.0,305,80535.246286
50.0,1373,80544.722646
40.0,246,80546.460532
38.0,608,80763.556638
67.0,65,80764.015489
50.0,266,80765.920892
63.0,175,80767.483502
37.0,2000,81310.534956
28.0,2000,81540.688817
53.0,69,81541.571956
70.0,201,81543.632953
49.0,492,81548.054565
52.0,166,81549.607027
40.0,97,81550.443366
56.0,81,81551.19798
33.0,127,81552.276971
68.0,158,81553.544633
34.0,1308,81778.348515
54.0,366,81782.1953
61.0,1136,82004.078773
35.0,101,82004.664716
34.0,230,82006.254905
40.0,170,82007.640027
31.0,179,82008.714197
42.0,284,82010.601328
56.0,234,82012.234632
60.0,105,82049.124977
37.0,108,82256.240941
58.0,623,82260.398208
37.0,444,82560.883413
65.0,167,82562.099034
74.0,133,82562.954383
76.0,693,82775.150034
43.0,1621,82785.804556
64.0,98,82786.417415
36.0,369,82996.640505
56.0,2000,83218.121284
60.0,104,83218.975564
55.0,384,83221.623877
26.0,202,83274.508897
53.0,162,83275.513284
68.0,163,83276.903369
38.0,133,83277.748463
61.0,422,83420.005743
71.0,165,83421.286581
27.0,2000,83679.331179
35.0,70,83679.832115
39.0,864,83932.041298
23.0,320,83934.555422
29.0,1892,84160.342818
32.0,909,84168.720575
37.0,125,84169.774911
44.0,340,84415.535766
73.0,771,84423.17312
39.0,1395,84643.781268
48.0,2000,84867.585905
48.0,765,84873.616988
61.0,158,84874.588926
59.0,87,84875.184496
45.0,135,84876.070456
42.0,290,84877.970504
45.0,705,85092.493316
47.0,695,85097.616444
21.0,143,85098.557123
66.0,355,85100.816436
64.0,89,85101.331584
45.0,329,85103.840838
20.0,231,85314.285717
60.0,2000,85537.683062
48.0,132,85538.52895
60.0,245,85540.205176
37.0,203,85541.798947
42.0,1721,85837.020046
62.0,395,85840.098448
60.0,120,85841.091897
35.0,2000,86064.023084
35.0,90,86064.519158
31.0,342,86066.721018
57.0,1263,86283.133937
63.0,566,86286.840344
44.0,471,86289.778423
33.0,106,86290.428808
43.0,145,86291.344853
32.0,2000,86513.976202
28.0,472,86723.7853
47.0,102,86724.390723
49.0,80,86724.92017
49.0,86,86725.914234
46.0,2000,86948.049167
23.0,192,86949.341796
63.0,113,86950.014279
52.0,97,86950.605657
36.0,282,86952.246362
71.0,317,86954.454656
47.0,108,86955.122981
59.0,260,86956.886292
55.0,844,87169.54137
48.0,1640,87393.471658
27.0,53,87394.092718
53.0,185,87396.291383
48.0,74,87397.105434
51.0,312,87400.334246
50.0,173,87401.684718
77.0,59,87402.090756
63.0,114,87402.916347
44.0,2000,87624.348621
65.0,84,87625.07575
69.0,2000,87851.060789
39.0,1317,88073.337331
48.0,96,88074.07852
54.0,134,88075.183301
54.0,168,88076.525849
43.0,164,88077.724773
45.0,1418,88299.406315
44.0,101,88300.163661
58.0,159,88301.591526
32.0,189,88303.14381
80.0,92,88304.076804
43.0,2000,88528.893946
38.0,769,88535.029319
47.0,125,88536.151633
31.0,606,88753.647847
45.0,119,88754.606869
27.0,170,88755.940386
42.0,1326,88765.845743
76.0,748,88981.042897
87.0,171,88982.357905
41.0,118,88983.335287
45.0,113,88984.448786
55.0,248,88986.333688
32.0,322,88988.309108
62.0,2000,89215.590792
27.0,143,89216.689758
41.0,351,89219.6789
21.0,106,89220.385265
54.0,310,89452.01515
52.0,93,89452.775514
62.0,196,89454.170248
52.0,482,89458.080438
39.0,91,89458.812249
63.0,804,89466.535933
45.0,907,89703.631984
57.0,668,89709.382532
30.0,130,89710.343366
40.0,89,89710.938945
62.0,251,89713.489773
66.0,128,89924.141163
41.0,2000,89943.227212
48.0,391,90156.482535
75.0,94,90157.630188
38.0,448,90161.972798
35.0,440,90166.143898
29.0,138,90167.129003
60.0,79,90167.659134
47.0,1176,90382.301462
58.0,299,90384.379172
44.0,109,90385.126954
72.0,88,90385.688046
58.0,1016,90599.91259
33.0,184,90601.106629
56.0,605,90605.2987
75.0,475,90608.212303
38.0,53,90608.564485
47.0,1652,90840.02531
44.0,247,90841.485985
49.0,335,90843.804838
30.0,299,90845.638338
53.0,436,91057.866277
60.0,66,91058.315715
70.0,173,91059.764475
61.0,165,91060.790038
40.0,483,91064.279653
75.0,74,91064.960114
54.0,2000,91286.327612
71.0,255,91288.565428
45.0,61,91288.942184
59.0,98,91289.525187
38.0,384,91291.93789
41.0,2000,91516.491673
39.0,124,91726.580406
21.0,325,91729.375985
71.0,508,91733.613547
37.0,1121,91742.308332
43.0,213,91954.261351
58.0,112,91955.286625
66.0,705,91961.620186
50.0,800,91968.645865
69.0,101,91969.435426
58.0,375,92180.23599
37.0,171,92181.615911
48.0,2000,92406.034206
33.0,300,92408.742108
57.0,112,92410.010665
20.0,2000,92738.691877
64.0,137,92740.103899
50.0,156,92741.835315
28.0,190,92743.993589
46.0,419,92748.879832
19.0,368,92753.157032
44.0,1527,92977.888895
30.0,988,93194.879075
40.0,643,93200.877564
65.0,440,93204.618928
50.0,90,93205.550135
45.0,113,93206.50046
51.0,90,93207.285037
74.0,113,93208.440129
66.0,90,93209.183579
70.0,2000,93432.950985
57.0,106,93643.174807
59.0,120,93644.172618
34.0,437,93647.278698
26.0,525,93652.01006
80.0,120,93653.105445
45.0,82,93653.824791
51.0,340,93656.998339
55.0,120,93658.140329
57.0,239,93660.755955
68.0,85,93874.493786
45.0,186,93875.995695
79.0,713,93881.351727
46.0,869,93887.792782
90.0,61,93888.198483
53.0,807,94107.166378
67.0,159,94108.756328
46.0,120,94110.107708
44.0,103,94110.983912
29.0,513,94114.804952
67.0,118,94115.585633
42.0,2000,94338.741715
59.0,265,94340.565964
35.0,2000,94563.132605
71.0,249,94564.881424
7.0,2000,94786.127533
41.0,232,94993.958678
56.0,59,94994.420896
47.0,261,94996.336132
67.0,209,94998.055981
46.0,2000,95218.559198
65.0,168,95219.579299
38.0,1531,95447.239326
33.0,1885,95694.535348
35.0,557,95698.547963
37.0,2000,95921.858668
62.0,113,95922.924848
46.0,1156,95932.780125
59.0,78,95933.298447
37.0,133,96142.854225
76.0,97,96143.52145
47.0,2000,96364.016054
74.0,2000,96619.658413
44.0,2000,96926.223671
70.0,2000,96940.918344
47.0,2000,97168.3271
23.0,2000,97391.400755
58.0,182,97601.856558
61.0,105,97602.731023
71.0,162,97604.125166
45.0,2000,97826.972389
34.0,450,97829.84322
61.0,1426,98048.60758
59.0,185,98050.360662
69.0,142,98051.193254
59.0,225,98052.73192
40.0,178,98054.149311
48.0,88,98054.783612
29.0,81,98055.576962
48.0,76,98056.266754
72.0,190,98057.649618
60.0,100,98058.38534
27.0,552,98062.229182
62.0,2000,98289.336282
52.0,2000,98517.172952
87.0,271,98728.490759
26.0,286,98730.668828
72.0,1206,98738.507378
40.0,1682,98959.23837
44.0,243,98960.762087
48.0,152,98961.664353
15.0,643,99175.077924
37.0,424,99177.874498
45.0,246,99179.8846
30.0,400,99183.163198
55.0,560,99188.009745
62.0,65,99188.655812
40.0,455,99400.930226
33.0,672,99561.63194
60.0,264,99563.272034
52.0,1684,99893.164056
24.0,106,99894.305188
68.0,932,99901.528709
53.0,136,99902.46997
53.0,128,100109.109136
60.0,268,100110.902376
45.0,247,100112.812965
34.0,2000,100333.929546
39.0,224,100336.059513
48.0,161,100337.547318
79.0,244,100339.423645
54.0,913,100554.46094
60.0,63,100554.916259
37.0,405,100557.554768
40.0,390,100560.555717
76.0,2000,100798.523031
60.0,142,100799.428712
51.0,104,100800.21472
47.0,301,100802.416063
52.0,174,100804.070615
48.0,132,100805.079503
59.0,106,100805.784207
24.0,316,101035.835145
19.0,2000,101256.850194
64.0,157,101257.884483
51.0,58,101258.224861
68.0,159,101259.429399
55.0,156,101260.385439
61.0,281,101262.452751
78.0,153,101263.422071
41.0,137,101264.228459
70.0,149,101265.122486
26.0,775,101480.732386
54.0,407,101483.841521
62.0,354,101486.055222
61.0,625,101490.267858
51.0,235,101491.79454
62.0,660,101707.549109
53.0,2000,101931.260548
50.0,348,101933.685813
80.0,784,101939.157233
30.0,139,101940.055587
38.0,66,101940.419152
72.0,663,102220.190277
17.0,1262,102228.607779
69.0,2000,102449.017406
35.0,1846,102666.632134
48.0,572,102670.1957
36.0,359,102880.771034
34.0,2000,103250.667055
76.0,339,103253.132059
54.0,150,103254.107657
41.0,2000,103473.335401
55.0,322,103475.461769
63.0,122,103476.347335
35.0,465,103479.820133
50.0,140,103480.711727
28.0,1319,103704.625977
31.0,2000,103932.027526
57.0,157,103933.352348
46.0,104,103933.945904
66.0,164,103935.076837
69.0,93,103935.731833
14.0,65,103936.207968
37.0,2000,104158.922014
56.0,440,104162.100008
43.0,216,104163.9601
43.0,134,104371.781454
34.0,2000,104386.91635
54.0,2000,104605.498627
64.0,110,104814.715392
50.0,528,104818.192517
2.0,2000,105037.884293
32.0,2000,105264.867965
57.0,86,105265.428189
23.0,1696,105489.27148
76.0,384,105491.875978
43.0,2000,105719.546324
34.0,2000,105962.220614
82.0,69,105962.664735
22.0,525,105966.405666
44.0,142,105967.454204
38.0,133,105968.295124
11.0,921,106207.33287
38.0,622,106211.403003
66.0,155,106212.263031
51.0,170,106213.496028
43.0,2000,106446.587124
69.0,949,106692.747066
53.0,338,106695.312191
48.0,300,106697.47974
60.0,283,106700.007863
27.0,345,106703.193567
47.0,200,106704.925287
34.0,125,106706.256663
33.0,1647,107035.613429
97.0,597,107039.711121
60.0,534,107255.658705
87.0,879,107262.543741
86.0,105,107263.269237
62.0,136,107264.334431
51.0,542,107268.930313
60.0,2000,107492.665983
39.0,82,107493.377388
39.0,2000,107720.301262
52.0,123,107932.098273
46.0,894,107939.948285
52.0,329,107942.918199
54.0,322,107945.244927
38.0,65,107945.770416
44.0,703,108162.804789
13.0,63,108163.304654
64.0,76,108163.888972
27.0,1322,108174.390228
48.0,310,108384.784189
60.0,672,108389.579738
56.0,1879,108608.417297
72.0,109,108609.13607
42.0,2000,108834.311833
52.0,464,108838.48192
36.0,246,108840.404596
29.0,883,109057.608927
56.0,178,109058.809386
49.0,1815,109278.926455
80.0,309,109281.731351
33.0,423,109286.457801
26.0,2000,109515.265317
58.0,81,109515.799771
63.0,112,109516.559047
23.0,302,110166.832461
30.0,744,110174.389461
11.0,2000,110480.417123
43.0,2000,110705.650221
62.0,853,110924.068626
46.0,240,110926.103678
77.0,324,110928.915488
30.0,205,110930.664122
48.0,305,110933.066137
62.0,83,110933.721019
57.0,100,110934.445579
67.0,167,111142.870376
29.0,2000,111371.144694
35.0,2000,111386.816228
41.0,2000,111787.468009
65.0,154,112000.022335
45.0,456,112002.960441
51.0,77,112003.447224
27.0,102,112004.074587
44.0,1462,112259.235389
59.0,335,112262.775455
73.0,677,112269.026044
33.0,105,112269.956235
26.0,1875,112500.13237
42.0,911,112507.410005
25.0,305,112720.999834
55.0,102,112721.675781
36.0,183,112722.738119
60.0,191,112723.902445
36.0,2000,112944.809266
80.0,95,112945.44086
40.0,420,112948.432014
34.0,1827,113166.819939
47.0,1018,113173.436901
20.0,539,113385.605077
10.0,2000,113606.768244
63.0,149,113607.699584
49.0,190,113609.165792
46.0,117,113610.103068
61.0,218,113611.781922
25.0,2000,113832.696471
26.0,268,113923.724171
49.0,390,113926.338088
59.0,543,114265.685617
24.0,277,114267.440427
51.0,130,114268.326102
76.0,338,114271.123374
34.0,1686,114496.209493
49.0,126,114496.890704
60.0,172,114498.691329
67.0,237,114500.369351
41.0,1776,114724.803948
40.0,254,114726.662915
53.0,533,114730.186391
73.0,108,114730.863793
32.0,1847,114956.186051
66.0,51,114956.646726
23.0,467,115175.644824
54.0,2000,115195.96231
36.0,1285,115417.123344
55.0,1055,115635.552025
34.0,461,115639.150943
42.0,2000,115865.554183
64.0,57,115866.099168
74.0,168,115867.303991
46.0,2000,116093.683114
31.0,219,116095.425348
71.0,943,116102.9225
23.0,227,116318.954989
68.0,345,116321.616182
1.0,2000,116550.509017
44.0,113,116551.222987
61.0,129,116552.088612
19.0,102,116552.771007
60.0,287,116554.834229
70.0,90,116555.394635
68.0,275,116557.600641
46.0,435,116560.588137
50.0,288,116776.102436
44.0,78,116776.695039
50.0,402,116780.095767
35.0,492,116783.991113
28.0,113,116784.940403
32.0,270,116787.348125
91.0,2000,117017.756685
46.0,246,117019.850928
79.0,154,117021.023206
17.0,51,117021.481967
27.0,2000,117380.676214
45.0,121,117381.546897
47.0,159,117591.608272
71.0,2000,117812.980644
69.0,161,117814.722938
40.0,146,117816.090733
28.0,2000,118044.635415
35.0,59,118045.160201
51.0,540,118048.699588
52.0,1507,118270.758552
50.0,192,118272.14085
36.0,201,118273.576442
38.0,230,118275.532861
43.0,54,118275.977866
47.0,1190,118528.665545
57.0,323,118530.612963
43.0,471,118535.20228
49.0,82,118535.950824
26.0,54,118536.273563
53.0,297,118538.166768
49.0,113,118538.858446
74.0,209,118540.212001
51.0,164,118541.354572
41.0,80,118541.87596
36.0,106,118756.157646
13.0,2000,118769.668341
47.0,2000,118991.526398
85.0,431,119204.948509
76.0,1172,119214.630262
51.0,157,119215.650733
57.0,105,119216.337652
21.0,81,119216.867845
56.0,1611,119433.788089
66.0,131,119434.676719
59.0,391,119437.342185
35.0,68,119437.742885
75.0,82,119645.32202
59.0,286,119646.970199
25.0,2000,119865.208255
41.0,250,119866.741029
34.0,887,119872.672642
54.0,289,119874.390944
55.0,383,120084.37778
67.0,273,120086.207072
45.0,77,120086.718338
49.0,2000,120305.284564
40.0,1384,120315.135318
27.0,329,120526.662581
58.0,327,120529.158248
67.0,135,120530.120536
52.0,2000,120752.253399
67.0,270,120754.202813
59.0,108,120754.922639
48.0,617,120760.516969
61.0,420,120764.738734
