#{"t_start": 1673971799.1024337, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,228,81311.20612
44.0,494,81315.427965
62.0,113,81316.43165
52.0,527,81321.499968
44.0,141,81322.685637
82.0,656,81540.715928
77.0,499,81545.705323
33.0,576,81550.948739
53.0,2000,81782.316274
43.0,567,82000.195863
72.0,112,82001.355193
64.0,88,82002.034984
33.0,2000,82258.073731
49.0,1014,82562.317169
76.0,60,82562.670817
43.0,205,82564.021155
50.0,117,82564.857664
21.0,2000,82785.637744
82.0,744,82998.194255
51.0,75,82998.679502
51.0,188,82999.948552
40.0,68,83000.366069
35.0,387,83002.744051
41.0,1106,83218.579339
17.0,2000,83634.069008
46.0,484,83637.9789
52.0,278,83640.338098
46.0,800,83678.495875
39.0,930,83931.244701
42.0,576,83935.53336
63.0,380,83938.487333
42.0,217,83940.386946
50.0,691,84156.457239
45.0,2000,84417.123379
58.0,458,84421.540921
56.0,573,84426.275552
58.0,87,84426.933669
35.0,727,84642.59267
19.0,109,84643.452817
36.0,331,84645.61037
60.0,61,84646.054116
38.0,274,84648.01461
65.0,611,84652.167721
52.0,877,84868.28106
51.0,190,84870.111714
55.0,1346,84879.744739
50.0,132,84880.732037
62.0,97,84881.527512
37.0,171,85091.85256
33.0,103,85092.565265
74.0,367,85095.155618
37.0,273,85097.258557
65.0,167,85098.399489
52.0,85,85098.979121
55.0,2000,85321.658583
58.0,113,85322.406771
73.0,153,85323.41572
63.0,2000,85547.488589
55.0,314,85625.532051
54.0,141,85626.434737
50.0,194,85627.84743
54.0,140,85834.953267
32.0,247,85837.429614
54.0,142,85838.364686
69.0,139,85839.657478
39.0,437,85842.845913
56.0,109,85843.76246
56.0,110,85844.455291
53.0,105,85845.069362
77.0,484,85848.839535
34.0,512,86061.114718
50.0,513,86064.60791
58.0,1563,86282.964532
70.0,2000,86504.218013
57.0,94,86504.816499
55.0,447,86507.979114
39.0,2000,86729.384746
68.0,115,86730.150541
29.0,275,86732.006998
42.0,1315,86949.30167
39.0,1043,86955.96663
62.0,191,86957.200661
69.0,82,86957.69844
73.0,95,86958.635798
32.0,171,86959.65225
63.0,253,87167.891704
49.0,990,87175.642282
51.0,123,87176.987146
50.0,257,87179.091913
64.0,291,87181.574224
34.0,2000,87409.996713
39.0,2000,87631.636617
67.0,457,87844.369697
75.0,69,87844.983892
36.0,1205,87855.552276
25.0,122,87856.589719
25.0,173,87858.078343
48.0,81,87858.700661
68.0,114,87859.771268
60.0,61,87860.389169
67.0,196,88072.441256
65.0,94,88073.23947
31.0,64,88073.961468
62.0,152,88075.234647
46.0,451,88078.668953
70.0,461,88082.338002
52.0,284,88084.44443
47.0,1185,88304.954926
59.0,104,88305.962463
48.0,104,88306.925763
80.0,170,88308.109597
34.0,458,88311.161624
43.0,86,88311.864482
33.0,287,88314.335779
40.0,903,88530.262959
62.0,139,88531.483394
46.0,306,88534.010492
40.0,57,88534.478327
72.0,78,88535.145083
59.0,95,88535.960793
76.0,1027,88756.807417
39.0,2000,88981.395338
57.0,226,88983.172141
77.0,616,88987.853489
64.0,782,89204.560538
39.0,129,89205.576265
15.0,2000,89451.364088
53.0,460,89454.83955
41.0,2000,89701.77012
50.0,187,89703.525942
32.0,1136,89713.381885
37.0,371,89926.30924
38.0,85,89927.022731
33.0,75,89927.662482
46.0,286,89930.165588
55.0,209,89932.344762
48.0,399,89936.160923
67.0,349,89939.371245
58.0,215,89941.706216
66.0,701,90158.156503
45.0,139,90159.501107
36.0,633,90165.687694
57.0,88,90166.441174
59.0,766,90378.209479
54.0,610,90382.501443
39.0,323,90384.72354
38.0,247,90386.337758
39.0,2000,90607.142462
51.0,135,90607.978095
44.0,2000,90841.569113
41.0,480,90844.76034
53.0,66,90845.143634
63.0,1003,91061.306437
69.0,320,91063.5839
46.0,273,91065.674775
72.0,372,91068.382701
23.0,1084,91283.391122
39.0,76,91283.843141
33.0,203,91285.412786
55.0,348,91287.970838
69.0,627,91292.129503
56.0,239,91503.820758
62.0,56,91504.206243
45.0,1434,91514.725949
41.0,108,91515.592784
64.0,156,91516.573889
51.0,376,91728.882941
55.0,176,91730.25606
61.0,87,91730.88471
50.0,547,91735.828399
45.0,1613,91958.906597
44.0,75,91959.607682
83.0,273,91962.025181
16.0,2000,92186.74778
48.0,98,92187.727975
38.0,144,92189.336813
82.0,103,92190.406469
31.0,844,92403.970104
57.0,79,92404.879711
60.0,78,92405.549639
50.0,157,92406.958826
42.0,380,92410.65949
9.0,83,92411.442303
51.0,456,92512.833149
59.0,221,92515.411914
64.0,303,92518.688753
38.0,2000,92751.606728
41.0,867,92967.734386
81.0,183,92970.010175
45.0,2000,93198.500992
61.0,95,93199.428937
45.0,202,93201.337591
72.0,628,93206.837964
31.0,370,93418.336114
50.0,277,93420.732355
47.0,666,93426.734828
62.0,165,93427.812019
45.0,288,93429.664818
62.0,2000,93654.915976
65.0,750,93875.240206
45.0,851,93881.698146
49.0,273,93883.576937
61.0,1660,94109.658063
52.0,164,94111.193587
58.0,255,94113.00824
52.0,300,94115.27885
55.0,208,94116.789863
55.0,124,94117.9889
52.0,572,94330.760775
63.0,186,94332.120828
29.0,2000,94553.230393
39.0,155,94554.7638
44.0,228,94556.558482
52.0,87,94557.21892
53.0,2000,94779.190813
49.0,390,94782.023899
31.0,281,94783.719923
31.0,495,94993.370058
61.0,378,94996.21998
30.0,657,95001.148355
54.0,76,95001.658306
27.0,137,95002.635437
55.0,760,95214.224775
60.0,63,95214.717507
47.0,1248,95223.204549
18.0,2000,95454.572561
40.0,321,95457.503886
61.0,152,95458.759893
41.0,412,95694.725504
59.0,109,95695.540925
64.0,320,95697.954417
29.0,196,95699.143533
32.0,203,95700.420307
40.0,141,95701.217073
55.0,726,95706.039776
51.0,166,95707.20584
36.0,234,95918.654626
45.0,2000,96143.38904
59.0,192,96144.752974
32.0,1149,96153.275512
69.0,107,96153.938913
51.0,251,96155.352964
35.0,535,96365.544166
47.0,183,96367.110404
54.0,130,96367.997096
64.0,122,96368.932132
50.0,160,96370.070462
37.0,852,96405.67363
42.0,2000,96711.487374
58.0,406,96926.711367
70.0,125,96927.666262
48.0,2000,97154.769957
59.0,407,97158.454705
45.0,94,97159.119865
5.0,2000,97383.071279
60.0,148,97384.110846
46.0,354,97386.278202
44.0,389,97388.892063
49.0,63,97389.270751
41.0,1876,97611.705309
43.0,1324,97829.529473
54.0,141,97830.429132
53.0,345,97832.917927
56.0,144,97833.97983
24.0,338,97836.277852
29.0,186,97837.623519
14.0,511,98050.392013
49.0,533,98054.052043
19.0,193,98055.689913
58.0,2000,98281.452675
66.0,93,98282.421952
55.0,165,98283.797371
50.0,83,98284.460558
62.0,580,98289.444029
77.0,141,98290.998
38.0,2000,98518.714022
51.0,65,98519.237828
41.0,2000,98742.3085
27.0,254,98952.643887
61.0,1782,98964.777389
67.0,184,99174.817893
22.0,97,99175.49041
32.0,2000,99399.964694
67.0,68,99400.66561
62.0,545,99560.414361
78.0,164,99561.765033
39.0,197,99563.045788
50.0,188,99564.155241
62.0,202,99565.63978
29.0,388,99677.747082
51.0,104,99678.629449
79.0,222,99888.394243
49.0,177,99889.542458
47.0,117,99890.408103
56.0,94,99891.083163
15.0,2000,100112.319388
69.0,142,100113.3673
45.0,195,100114.517185
64.0,161,100115.627998
46.0,307,100118.101356
51.0,118,100118.927687
39.0,614,100330.493687
29.0,175,100331.673148
42.0,105,100332.288399
62.0,203,100333.538801
57.0,329,100336.70601
63.0,202,100338.263875
42.0,772,100343.877134
30.0,827,100558.07317
38.0,176,100559.417445
72.0,279,100561.494192
46.0,2000,100799.460113
62.0,1533,101038.812694
61.0,321,101040.926408
60.0,2000,101261.845448
35.0,2000,101485.687527
60.0,106,101486.359699
28.0,275,101488.151428
52.0,357,101490.623182
22.0,173,101491.782581
53.0,971,101709.806382
51.0,1610,101930.487694
61.0,93,101931.080342
39.0,245,101933.044542
53.0,96,101933.666308
40.0,556,101937.370228
54.0,166,101938.673537
50.0,2000,102227.38941
43.0,294,102229.261432
46.0,155,102230.291629
53.0,1466,102446.809893
77.0,64,102447.202811
42.0,452,102450.612722
50.0,120,102451.493546
40.0,223,102453.147537
50.0,600,102662.24438
38.0,2000,102883.573713
64.0,649,102887.827641
62.0,408,103040.20991
72.0,596,103251.042824
43.0,395,103253.831647
47.0,126,103254.691808
50.0,101,103255.290972
39.0,135,103256.077464
75.0,90,103256.644148
51.0,86,103257.150568
61.0,100,103257.984175
61.0,79,103258.492828
30.0,203,103259.868219
66.0,1626,103476.763697
35.0,287,103478.923264
35.0,547,103482.795748
56.0,181,103484.114102
39.0,278,103700.990313
25.0,2000,103927.896142
46.0,1167,103936.286785
63.0,117,103937.086286
38.0,879,104151.075031
61.0,114,104151.867082
47.0,87,104152.571067
27.0,2000,104374.699524
37.0,907,104381.42988
59.0,249,104383.218485
58.0,153,104384.477171
68.0,80,104385.539813
76.0,116,104386.319439
31.0,769,104596.800833
54.0,372,104599.436234
55.0,305,104601.484181
43.0,113,104602.162209
46.0,238,104603.643204
52.0,157,104604.822194
57.0,692,104817.849442
52.0,495,104821.109102
55.0,112,104821.772305
37.0,353,104824.046793
59.0,85,104824.596793
57.0,352,104826.970814
47.0,2000,105048.844048
30.0,522,105263.971941
32.0,199,105265.230283
33.0,100,105266.102902
46.0,2000,105491.84869
60.0,231,105493.292917
31.0,180,105494.459953
56.0,53,105494.834938
74.0,210,105496.814526
46.0,408,105499.793115
48.0,2000,105726.622404
59.0,111,105727.426402
56.0,112,105728.200906
23.0,2000,105971.514496
60.0,1408,106213.098485
54.0,380,106215.922517
34.0,2000,106449.156975
10.0,907,106694.993424
34.0,496,106698.806542
30.0,414,106702.478642
35.0,1212,107028.760088
66.0,194,107030.509621
59.0,367,107033.481713
58.0,280,107035.808967
63.0,229,107037.587559
47.0,2000,107264.371325
48.0,2000,107488.895516
38.0,93,107489.531349
57.0,2000,107716.231652
-6.0,88,107716.899815
43.0,2000,107944.484545
39.0,197,107945.896294
50.0,70,107946.462075
38.0,100,107947.312363
51.0,271,108160.859596
13.0,246,108162.816799
52.0,2000,108386.759179
49.0,141,108387.675529
60.0,565,108391.650273
57.0,100,108392.640694
39.0,1681,108609.572129
54.0,2000,108834.868774
51.0,2000,109060.908138
43.0,133,109061.642628
44.0,117,109062.599641
27.0,2000,109286.245655
38.0,87,109287.067826
29.0,497,109291.228385
28.0,440,109295.755143
49.0,630,109512.148885
43.0,2000,110388.071433
80.0,419,110391.640362
45.0,69,110392.288389
60.0,428,110395.40349
35.0,2000,110700.006923
43.0,2000,110927.859783
59.0,2000,111153.065153
34.0,175,111154.424401
62.0,1736,111379.396658
55.0,189,111380.529046
30.0,380,111383.250148
56.0,93,111383.895897
11.0,105,111384.611258
33.0,121,111385.639914
68.0,140,111386.679996
39.0,1443,111607.05235
43.0,368,111785.737551
24.0,354,112000.058187
53.0,302,112001.836341
37.0,198,112003.278635
70.0,87,112003.822486
45.0,2000,112264.04515
73.0,170,112265.487584
73.0,1456,112490.104944
38.0,669,112498.055945
18.0,2000,112724.583739
58.0,2000,112945.52547
25.0,340,112947.673959
35.0,494,112951.038578
44.0,1667,113168.731188
46.0,2000,113391.022708
48.0,808,113396.405637
48.0,171,113604.623924
35.0,2000,113825.229981
31.0,577,113829.595973
65.0,139,113830.555773
69.0,69,113831.050066
37.0,2000,114269.706404
54.0,745,114275.997533
20.0,66,114276.424982
15.0,2000,114503.322334
72.0,239,114505.423789
43.0,1903,114730.328437
40.0,495,114944.727578
68.0,1314,114955.097023
56.0,2000,115188.976204
56.0,263,115191.489928
41.0,88,115192.322579
61.0,859,115411.961462
74.0,147,115413.261309
75.0,110,115414.261786
16.0,121,115415.035461
27.0,223,115416.360922
54.0,421,115418.986203
65.0,77,115419.473877
30.0,612,115635.183301
59.0,164,115636.24201
55.0,2000,115862.057308
58.0,364,115865.48085
30.0,2000,116091.777241
52.0,329,116094.439582
62.0,136,116095.543926
50.0,93,116096.265584
82.0,69,116096.765915
54.0,348,116099.54682
43.0,86,116100.191789
29.0,2000,116329.366762
78.0,497,116547.651567
41.0,981,116554.486547
52.0,1769,116781.27152
56.0,502,116785.26937
30.0,156,116786.77076
80.0,65,116787.281753
83.0,89,116788.002349
62.0,122,116788.968052
48.0,753,117009.776248
41.0,489,117013.464342
49.0,122,117014.345403
32.0,2000,117308.466629
18.0,78,117309.07921
73.0,117,117310.018531
64.0,113,117310.918884
45.0,491,117380.162143
42.0,150,117381.167221
69.0,192,117591.462106
84.0,912,117598.494503
67.0,56,117598.890479
58.0,104,117599.591295
45.0,658,117604.475407
46.0,69,117604.98414
35.0,1039,117820.938529
7.0,32,117821.215801
65.0,88,117822.058187
58.0,376,117825.367251
35.0,513,117829.222277
17.0,2000,118055.162192
69.0,166,118056.218461
69.0,414,118270.739394
55.0,85,118271.334062
65.0,154,118272.44996
50.0,82,118273.009133
68.0,1995,118531.426233
54.0,125,118533.613506
6.0,27,118533.783058
45.0,570,118537.825642
19.0,45,118538.126986
36.0,313,118540.064557
55.0,1846,118766.049441
36.0,129,118766.880533
49.0,151,118767.890778
48.0,533,118977.938234
32.0,1719,118991.116645
75.0,576,119206.129736
65.0,59,119206.909547
40.0,2000,119427.971608
57.0,115,119428.627898
56.0,1437,119438.065516
64.0,1344,119654.543379
42.0,106,119655.214781
40.0,203,119656.65941
64.0,179,119657.94871
44.0,66,119658.349195
72.0,102,119659.000895
87.0,101,119863.899992
49.0,224,119865.272806
46.0,2000,120085.660644
37.0,267,120087.433176
41.0,294,120089.409003
50.0,85,120089.943324
48.0,394,120092.436462
37.0,2000,120311.421079
20.0,65,120311.848088
48.0,536,120315.852052
67.0,170,120317.041215
42.0,681,120531.425153
36.0,728,120536.907282
51.0,165,120538.281473
57.0,584,120749.885715
50.0,2000,120766.78299
